Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,4,,80,16.26,8.2,9.8,22.2,,,,,
2,7.8,11.8,5,,82,12.19,7.7,11.3,24.1,,,,,
3,8.4,14.2,4.1,,80,0.51,5.8,14.8,25.9,44.6,,,,
4,8.4,14.2,4.8,,78,0,7.7,11.5,18.3,,,,,
5,8.1,14.4,5.6,,85,2.29,6.6,10.6,18.3,,,,,
6,8.9,15,3,,73,2.54,6.6,12,24.1,,,,,
7,8.1,13.1,4.6,,81,0,8.5,9.8,18.3,,,,,
8,7.8,15.4,2.8,,73,2.29,9.7,10.9,18.3,,,,,
9,8.2,14.4,2.1,,75,1.78,10.3,8,18.3,,,,,
10,8.3,13.8,5,,78,4.06,8.5,9.3,18.3,,,,,
11,8.2,14,4,,78,10.92,8.9,12,27.8,,,,,
12,8.6,11,6,,81,0.51,8,7.2,24.1,,,,,
13,7.7,12.3,1.7,,82,21.84,6.8,9.1,16.5,37,,,,
14,9.1,13.1,4.8,,83,2.79,8.4,7.4,18.3,,,,,
15,8.8,14,2.8,,81,10.16,8,7.8,16.5,,,,,
16,7.9,13,6,,87,3.56,7.4,9.3,18.3,,,,,
17,9.1,16,4.6,,80,8.38,9.7,8.1,18.3,,,,,
18,10.4,16,5.4,,76,0,8.5,9.4,27.8,,,,,
19,10.6,17.4,5.9,,72,0.25,10.1,8.5,29.4,51.9,,,,
20,9.2,15,5.8,,76,0.51,9.5,10.6,25.9,,,,,
21,9.3,16,4,,75,0,8.5,13.9,22.2,,,,,
22,10.6,17,5.7,,69,0,9.7,13,31.7,,,,,
23,10.8,19,4,,62,0,8.5,9.4,18.3,,,,,
24,11,17,4.6,,65,0,9.8,10,24.1,44.6,,,,
25,9.7,17.2,1.8,,62,0,11.9,8.7,22.2,,,,,
26,9.6,17,1.9,,63,0,10.6,8.7,22.2,44.6,,,,
27,8.2,12,4.8,,76,0,8.7,8.5,22.2,,,,,
28,8.2,15,3.2,,78,3.3,8.5,10,16.5,,,,,
