Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.8,6,,83,7.37,7.4,11.3,25.9,44.6,,,,
2,7.9,14,2.7,,81,16.51,9.8,9.8,24.1,,,,,
3,7,12,3,,85,14.22,9,8.9,22.2,42.4,,,,
4,8.4,14,3.8,,61,5.59,10.8,13,31.7,50,,,,
5,7.2,14,-1.6,,47,0,12.7,10.2,24.1,,,,,
6,6.4,15,0,,63,0,11.6,6.9,13,,,,,
7,7.7,14,3.7,,71,0,9.8,13.1,18.3,,,,,
8,8.6,16,3.6,,60,0,9.3,12.4,22.2,,,,,
9,8.1,18,-1.6,,52,0,10.9,9.3,18.3,,,,,
10,9.9,17,2,,57,0,12.1,8.1,18.3,,,,,
11,9.1,14.2,3,,61,0,11.7,10.4,24.1,,,,,
12,8.4,15,3.2,,70,1.52,10.1,12,24.1,40.7,,,,
13,8.1,16,-0.9,,53,0,12.2,10.7,22.2,40.7,,,,
14,7.8,18,-2.4,,49,0,11.7,9.3,16.5,,,,,
15,8.6,16,1.4,,65,0,10.3,10.6,18.3,,,,,
16,8.9,15,4.9,,72,0,10,12,20.6,,,,,
17,8.5,15,3.5,,72,0,8.9,9.6,14.8,,,,,
18,8.2,16,1.3,,75,,9.5,8.5,14.8,,,,,
19,8.9,16,5.4,,75,3.56,9.8,8.3,20.6,,,,,
20,7.8,17.2,0.6,,70,0,11.9,8.7,22.2,,,,,
21,9.1,18.2,2.6,,61,9.91,10.8,9.3,25.9,,,,,
22,8.8,16,1.6,,62,0.25,11.9,8.9,25.9,37,,,,
23,7.9,12.4,3.7,,80,0.76,8.5,11.5,24.1,,,,,
24,7.7,12,4,,85,4.06,7.1,9.1,16.5,,,,,
25,8.6,14,3.2,,78,0,7.4,9.6,18.3,,,,,
26,9.3,16,3.6,,70,4.32,11.3,10.4,24.1,44.6,,,,
27,9.1,16,3,,65,0.25,8.7,11.9,22.2,,,,,
28,8.9,16,2.5,,59,0,9,9.6,14.8,,,,,
29,7.8,17,-1.6,,51,0,11.3,6.9,14.8,33.5,,,,
30,7.7,12.4,2.7,,74,2.03,10.3,9.4,18.3,,,,,
