Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,5.1,,74,4.32,9.3,9.4,18.3,,,,,
2,9.2,15.3,4,,73,0,8.9,11.5,22.2,42.4,,,,
3,8.9,12.8,5.8,,76,0.25,8.4,8.5,16.5,,,,,
4,7.6,13,5,,85,19.81,6.4,10.2,18.3,,,,,
5,8.7,14,5.2,,78,10.41,8,7.8,22.2,,,,,
6,10.7,18.8,5.4,,63,1.27,10.8,9.1,20.6,31.7,,,,
7,11.3,18,4,,45,0,12.9,8.9,14.8,,,,,
8,10.8,18,6,,66,0,9.3,12.2,22.2,,,,,
9,11.3,19.4,4.8,,59,0,8,9.6,22.2,37,,,,
10,9.9,16,4,,67,0,8.9,11.9,22.2,,,,,
11,7.8,14.2,2.8,,79,0.25,7.4,12.6,22.2,,,,,
12,8.6,14.2,2.4,,75,0,7.2,10,22.2,,,,,
13,8.4,13.6,4.1,,75,0,8,10.4,18.3,,,,,
14,8.9,15,3,,77,7.87,8.5,10.2,20.6,40.7,,,,
15,9.5,15.2,4.6,,72,6.1,8.9,13,25.9,,,,,
16,9.2,15.4,3.2,,75,1.27,8.9,11.7,22.2,,,,,
17,10,17,5.4,,68,1.02,8.2,10.6,18.3,37,,,,
18,9.9,16,4.4,,65,0,9,13.9,25.9,37,,,,
19,9.2,17.6,5.2,,73,,8.5,9.8,31.7,44.6,,,,
20,10.3,17.4,6,,69,4.32,9,11.1,20.6,,,,,
21,10.8,18,4.4,,59,0,9,12.2,22.2,,,,,
22,9.4,14.6,5.5,,72,0.51,9.3,14.8,33.5,46.5,,,,
23,8.6,15.6,4,,75,7.37,6.9,13.1,25.9,46.5,,,,
24,9.5,17.2,3,,62,0,10,11.9,22.2,38.9,,,,
25,9.3,15.2,3,,58,5.59,12.2,15.6,27.8,,,,,
26,9.6,17.6,2.8,,69,0,8.4,11.1,25.9,,,,,
27,9.5,17.6,4.4,,68,0,10.3,12.2,20.6,,,,,
28,8.6,14.2,5,,79,12.7,7.1,9.6,20.6,,,,,
29,8.4,13.6,5,,83,5.08,7.1,10.7,18.3,,,,,
30,8.3,12,5.6,,86,12.45,6.8,9.1,20.6,,,,,
31,6.9,12,3.1,,90,8.13,5,10.4,16.5,,,,,
