Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16,-5.4,,54,0,8.9,8.5,14.8,,,,,
2,6.7,17,-3.2,,46,0,12.2,10,20.6,50,,,,
3,7.6,16,-5.4,,22,0,13.2,11.5,25.9,,,,,
4,4.7,16,-7.7,,26,0,12.9,10.4,25.9,38.9,,,,
5,5.1,17,-6.5,,33,0,10.8,9.4,18.3,,,,,
6,6.9,17.4,-3.2,,53,0,9.2,10.2,14.8,,,,,
7,7.1,16,-1.4,,29,0,11.9,9.6,20.6,,,,,
8,5.8,15,-5,,21,0,12.9,12.2,24.1,,,,,
9,5.6,16,-5.2,,19,0,12.9,12.2,20.6,,,,,
10,5.9,16,-5.6,,14,0,12.6,10.6,18.3,,,,,
11,6.8,16,-3.4,,17,0,11.7,8.3,14.8,,,,,
12,7.1,16,-3,,20,0,11.6,8.5,14.8,,,,,
13,6.4,16,-5,,22,0,11.1,9.4,18.3,,,,,
14,6.1,16,-4.2,,25,0,12.1,9.8,16.5,,,,,
15,6.3,15.4,-3,,27,0,12.2,10.4,22.2,,,,,
16,4.5,14,-5.2,,58,0,8.7,9.6,16.5,,,,,
17,5.3,12,0.8,,68,0,7.6,12.4,22.2,,,,,
18,3.7,10,-0.2,,77,11.68,6.8,8.5,25.9,,,,,
19,2.3,7.1,-4.2,,81,0.76,11.3,7.2,27.8,46.5,,,,
20,4.4,10,0.4,,74,4.06,7.9,11.1,27.8,46.5,,,,
21,4.2,12.7,-3.8,,64,0.51,11.6,10.6,33.5,51.9,,,,
22,5.7,14,-4.2,,54,0,11.9,11.7,27.8,46.5,,,,
23,5.7,12,0.5,,70,0,9.8,13.1,25.9,46.5,,,,
24,6.6,13.7,0.5,,56,0,10.9,20.9,53.5,77.8,,,,
25,5.7,12,-2.4,,26,,13.2,18.5,31.7,51.9,,,,
26,4.6,14,-4.9,,17,0,12.9,9.6,16.5,,,,,
27,3.1,13,-8.2,,43,0,12.6,8.9,18.3,,,,,
28,4.3,15.4,-6.8,,41,0,11.3,11.5,24.1,42.4,,,,
29,6.1,15,-5,,19,0,13.2,8.5,18.3,,,,,
30,6.1,15,-5.2,,28,0,13.2,10.6,18.3,,,,,
31,4.8,15,-6.6,,29,0,12.7,8.3,16.5,,,,,
