Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.1,-3.6,,44,0,10.3,12.2,22.2,37,,,,
2,7,16.8,-4.4,,44,0,9.5,11.9,25.9,42.4,,,,
3,7.2,15,0.6,,59,0,8,14.1,27.8,40.7,,,,
4,5.5,9,2,,80,0.25,8.2,10.9,20.6,,,,,
5,4.8,11,1.6,,86,2.79,6.6,9.8,25.9,,,,,
6,5.3,9,2,,87,5.84,6.8,10,31.7,,,,,
7,3.7,9,0.8,,89,15.49,5,11.9,22.2,,,,,
8,6.1,14,1.6,,69,3.56,7.7,13.7,29.4,46.5,,,,
9,6.9,15,-2,,49,1.52,11.4,13,24.1,40.7,,,,
10,6.3,15,-2.4,,65,0,7.7,11.5,24.1,,,,,
11,7.9,14.4,1.6,,73,1.52,7.2,11.5,25.9,,,,,
12,5.4,9,0.6,,91,2.54,5.5,14.3,40.7,64.8,,,,
13,5.2,11,1,,91,8.64,5.1,11.7,18.3,,,,,
14,7.3,13,2.8,,80,0.25,6.4,12.4,20.6,,,,,
15,7.5,15.1,-0.6,,67,0.25,11.3,7.8,24.1,48.2,,,,
16,7.9,17,-1,,62,0,11.3,9.3,22.2,,,,,
17,8.1,16.4,0.8,,55,0,10.1,9.6,14.8,,,,,
18,10.9,19,-0.6,,35,0,11.7,9.4,22.2,40.7,,,,
19,9.1,18.2,-0.4,,48,0,10,9.8,18.3,,,,,
20,9.1,16.4,0.3,,60,,8.2,11.5,18.3,,,,,
21,9.7,16,4.8,,68,0,9.2,10.9,16.5,,,,,
22,9.5,17,2.2,,66,0.51,8,13.3,22.2,,,,,
23,8.9,17,-2.2,,57,0,8.9,11.5,25.9,,,,,
24,7.6,18,-2,,42,0,11.6,12.2,27.8,42.4,,,,
25,8.5,18,-1,,54,0,9.8,10.2,25.9,29.4,,,,
26,8.5,17,0.6,,58,0,8.7,10.9,24.1,,,,,
27,9.4,18,0.4,,44,0,8.4,14.8,29.4,40.7,,,,
28,10,19.2,1.8,,44,0,9.8,15.9,27.8,42.4,,,,
29,9,19,-1.4,,42,0,9.2,13.7,27.8,40.7,,,,
30,8.3,18,-2.2,,41,0,11.3,8.5,20.6,,,,,
