Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.4,-6.6,1013.7,71,0,41,12.6,20.6,,,,,
2,-1.3,2.7,-4.5,1015.5,81,,34.8,7.2,13,,,,,
3,-1.7,2.7,-3.7,1015.6,96,,9.3,10.9,20.6,,,,,
4,-2.8,-0.4,-3.9,1012.9,97,,15.4,6.7,11.1,,,,,
5,-1.8,0.4,-4.1,1007.5,97,,11.6,7.6,14.8,,,,,
6,0.1,1,-0.7,1010.6,97,,3.5,6.9,16.5,,,,,
7,-0.3,0.4,-0.8,1002.1,98,,22.9,13.3,18.3,,,,,
8,-6.8,-5.5,-7.8,1009.4,74,,21.1,20.7,25.9,,,,,
9,-9.3,-6.4,-11.4,1012.2,79,,8.9,13,20.6,,,,,
10,-10.6,-8.1,-13.5,1011.3,75,,18.2,11.5,24.1,46.9,,,,
11,-12.3,-8,-14,1012.9,78,,24.8,10.7,16.5,,,,,
12,-11.1,-7,-14,1012.2,68,,31.9,10,18.3,,,,,
13,-11.4,-8,-14.4,1018,80,,33,12,16.5,,,,,
14,-8.3,-4.7,-13.4,1017.1,75,0,39.4,17.2,24.1,,,,,
15,-3.9,-0.5,-6.9,1003.8,78,0,40.1,11.7,18.3,,,,,
16,-0.4,4.6,-4,1003.2,70,,24.1,21.3,40.7,,,,,
17,-1.2,4.6,-7.5,1003,71,,20,17.6,35.2,93.5,,,,
18,-5.1,4.1,-7,1012.2,78,,20.1,13.1,24.1,93.5,,,,
19,-7,-3.9,-9.7,1016.2,80,,13.7,12.6,16.5,,,,,
20,-7.6,-3.7,-11.3,1020.1,84,,8.9,8,20.6,,,,,
21,-8.9,-5.6,-12.4,1018.2,72,,33.2,10.7,14.8,,,,,
22,-7.6,-4.8,-11.6,1020.1,66,,36,10.4,20.6,,,,,
23,-7.9,-5.2,-10.7,1024.8,74,,14.5,12.4,18.3,,,,,
24,-9.8,-6.4,-11,1029.9,70,,14.5,15.4,25.9,,,,,
25,-10,-6.5,-13.4,1034.5,71,,12.2,23.9,48.2,,,,,
26,-4,-1.8,-8.1,1012.8,54,0,22.2,23.5,51.9,,,,,
27,-2.6,0.2,-5.9,1005.5,60,0,37.3,12.2,25.9,,,,,
28,-2.8,0.4,-3.9,1011.7,79,,18.2,15.7,25.9,,,,,
29,-3.4,-2.3,-4.3,1015,70,,24.9,23.7,51.9,,,,,
30,-2.5,-0.7,-3.8,1007.7,71,0,24,16.5,20.6,,,,,
