Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,12.6,1017.7,76,3.05,10,8,10.7,,,,,
2,15.1,22.1,10.4,1023.9,67,0,10,5.7,10.7,,,,,
3,17.6,27.6,8.7,1021.9,64,0,10,5,7.2,,,,,
4,19.8,29.1,12,1020.2,66,0,9.2,5.4,7.2,,,,,
5,18.9,29.9,14.2,1020.1,70,0,10,3.5,3.5,,,,,
6,20.3,30.4,12.7,1021,63,0,10,7.2,14.4,,,,,
7,23.4,33,16,1021.5,53,0,10,10.2,14.4,,,,,
8,24.2,33.9,16.9,1021.1,62,0,10,5.7,7.2,,,,,
9,24.6,34.1,18.3,1018.1,51,0,10,7.2,7.2,,,,,
10,22.8,31.7,16.2,1016.8,67,0,9.7,7.2,14.4,,,,,
11,24.2,33.1,19,1017.9,67,0,9.3,9.6,14.4,,,,,
12,23.1,34.2,18.7,1019.3,70,0.51,8.9,12.6,21.7,,,,,
13,20.2,28.2,17.3,1016.4,77,0.25,10,10.7,14.4,,,,,
14,16.8,23.5,12.3,1019.1,67,0,10,7.2,14.4,,,,,
15,15.4,24.8,6,1015.6,64,0,10,5,10.7,,,,,
16,14.9,22.1,10.5,1016.8,62,0,10,9.1,21.7,,,,,
17,12.1,17.2,8.3,1020.7,81,0,9.3,5.9,14.4,,,,,
18,12.1,17.5,5.5,1021.9,72,0,9.7,8.7,14.4,,,,,
19,12.1,19.2,7,1026,66,0,10,6.3,10.7,,,,,
20,12.8,23.1,4.2,1028.7,65,0,10,7.2,14.4,,,,,
21,14.1,25,5.2,1028,65,0,9,,,,,,,
22,15.6,25.5,8.1,1024.2,64,0,10,,,,,,,
23,17,26.2,9.9,1021.3,62,0,10,8.1,10.7,,,,,
24,17.3,26.2,12,1022.4,64,0,10,9.1,10.7,,,,,
25,17.6,28.7,9.3,1020.2,54,0,10,9.1,10.7,,,,,
26,16.8,24.3,15,1016.6,69,0.25,9.7,8.7,14.4,,,,,
27,16.2,23.9,13.1,1018.7,77,0,8.9,5.7,10.7,,,,,
28,20,27.6,11.2,1015.4,59,,9.7,10.7,21.7,,,,,
29,16.2,22.1,13.4,1018,77,1.02,10,10.7,14.4,,,,,
30,13.2,20.7,6.6,1021.5,76,0,9,6.3,14.4,,,,,
31,13.4,23.2,6.8,1018.6,70,0,10,4.8,10.7,,,,,
