Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.8,11,1018.2,80,0,10,7.2,10.7,,,,,
2,17.7,24,12.8,1023.5,70,0,9,8.3,14.4,,,,,
3,18,26.3,9.6,1028,63,0,10,5.7,10.7,,,,,
4,20.4,31.1,11.8,1022.9,59,0,10,8.1,14.4,,,,,
5,21.4,29.6,13,1015.7,58,0,10,7.8,21.7,,,,,
6,19.8,28.2,11,1013.8,61,0,10,7.2,10.7,,,,,
7,19.1,22.7,15.4,1009.6,61,0,10,12.2,18,,,,,
8,18.4,27.2,13.4,1005.9,70,0.25,10,8.7,10.7,,,,,
9,17.9,21.8,16,,92,0.76,7.1,4.4,7.2,,,,,
10,14.6,20,11.3,1007,85,0,8,9.4,18,,,,,
11,13.4,18,9.6,1005.2,80,1.52,10,6.3,7.2,,,,,
12,13.9,20.2,12.8,1005.3,84,2.03,8.9,11.5,14.4,,,,,
13,14.3,19.4,11.6,1007,79,2.03,9.7,7.2,10.7,,,,,
14,14.3,20.5,9.3,1007.9,79,0,9,,,,,,,
15,13.7,23.1,6.5,1009.9,80,0,7.4,,,,,,,
16,14,20.7,12.4,1013.1,91,26.92,8.9,5.7,7.2,,,,,
17,14.8,20.6,9.7,1012.9,77,0,9.7,8.1,10.7,,,,,
18,15.9,22.4,9.8,1014.4,68,3.05,10,5.7,10.7,,,,,
19,17.9,23.5,12.3,1010.2,64,3.05,9.7,13.5,18,,,,,
20,15.4,20.1,13.4,,78,0,8.5,14.4,21.7,,,,,
21,15.3,21,11.3,1010.2,71,1.02,10,11.5,18,,,,,
22,14.8,24.1,9.7,1012,74,0,8.9,9.4,14.4,,,,,
23,16,24.7,11.9,1012.2,82,1.02,10,7.2,10.7,,,,,
24,18,23.1,12.8,1013.5,73,0,9.3,9.4,10.7,,,,,
25,16.7,25.9,7.7,1015.1,64,0,9.7,,,,,,,
26,20.3,32.9,15.9,1008.7,73,6.1,8.7,12,18,,,,,
27,17.2,19.7,15.9,1006,90,1.02,9.2,10,14.4,,,,,
28,15.9,22.4,15.2,,93,2.03,9.5,,,,,,,
29,16.4,22.8,10.4,1005.9,75,0,9.3,5.9,18,,,,,
30,16.9,22.7,13,1007.9,69,0,10,8.3,14.4,,,,,
31,16.5,20.6,12.1,1011,61,0,10,9.1,14.4,,,,,
