Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,1.8,0.8,999.3,92,1.02,7.9,11.5,14.4,,,,,
2,1.4,2.1,0.6,1011.2,89,0.25,9.5,10.4,10.7,,,,,
3,-0.3,0.4,-1.2,1025.6,94,0,7.7,6.7,10.7,,,,,
4,2.3,4.4,0.3,1024.8,96,1.02,4,16.9,21.7,,,,,
5,5.4,7,3.8,1016.8,83,0.51,9.3,17.4,21.7,,,,,
6,6.4,7.9,4.5,1010.8,68,0.51,10,19.1,21.7,,,,,
7,7.4,9.2,5.2,1013.2,68,0,10,28.3,35.9,,,,,
8,2.7,5.2,-0.8,1031.7,78,0,9.8,17,25.2,,,,,
9,-2.4,-1.5,-2.8,1033.1,94,0,5.6,10.4,18,,,,,
10,0.3,1.7,-2.9,1029,92,0.51,7.7,12.4,18,,,,,
11,0,1.3,-1.3,1022.5,,0,9,17.6,21.7,,,,,
12,1.3,2.2,-0.3,1008.4,93,2.79,5.8,15.6,18,,,,,
13,1.5,2.3,0.8,1010.5,90,1.02,8,11.9,21.7,,,,,
14,0.3,1.2,-0.8,1015.5,93,0.76,6.9,7.2,7.2,,,,,
15,-1.3,0.6,-3.4,1025.7,89,0.25,8.9,7.8,10.7,,,,,
16,-0.8,0.9,-3.6,1026.7,84,0.25,10,14.8,18,,,,,
17,-1.5,-0.1,-3.2,1023.3,86,0,9,11.7,18,,,,,
18,0.7,2.4,-2.9,1014.1,97,3.05,2.4,8.3,14.4,,,,,
19,6.8,7.8,1.5,1011.8,95,1.78,4.5,15,18,,,,,
20,7.9,8.8,6.8,1016.4,96,2.29,3.9,11.5,14.4,,,,,
21,6.4,8.4,4.8,1013.7,93,2.03,5.6,12.4,14.4,,,,,
22,5.4,5.8,4.2,1007,93,10.92,6.8,11.5,18,,,,,
23,7.4,10.4,4,1009.9,91,2.54,6.8,16.9,25.2,,,,,
24,5.9,8,4.4,1018.5,78,0.51,9.7,19.8,25.2,,,,,
25,1.8,3.3,0.1,1021.1,90,1.02,8.5,14.4,18,,,,,
26,2.8,3.1,2.5,1012.7,89,0.25,9.5,15.9,21.7,,,,,
27,-2.4,0.6,-4.7,1022.3,67,0.25,10,15.6,21.7,,,,,
28,-5.2,-3.8,-8.1,1030.9,74,0,10,9.1,14.4,,,,,
29,-6.1,-3.4,-8.5,1039.6,84,0,10,8.1,14.4,,,,,
30,-9.8,-8,-11,1043.8,89,0,9.5,6.7,7.2,,,,,
31,,,,,,,,,,,,,,
