Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-1.2,991.5,80,,9,17,28.7,,,,,
2,-2.3,1.3,-4.9,998,84,0,10,5.2,7.2,,,,,
3,-3.3,-0.3,-6.2,1003.8,90,0,6.9,3.5,3.5,,,,,
4,-2.6,-1.1,-4,1012.3,89,0,6.9,,,,,,,
5,-3.9,-2.2,-6.7,1021.6,86,0,8,5.9,7.2,,,,,
6,-6.4,-4,-7.8,1023.3,84,0,8.7,8.1,14.4,,,,,
7,-0.6,0.6,-2.5,1003.9,88,2.03,6.4,11.5,14.4,,,,,
8,-2.1,-1.1,-4.1,992.1,73,0.25,9.3,12.4,14.4,,,,,
9,-7.3,-3.5,-12.9,1006.7,72,0,9,11.5,14.4,,,,,
10,-9.6,-3.5,-19,1019.9,74,0,9.8,8.3,14.4,,,,,
11,-0.9,0.4,-3.2,1024.3,96,0,4.2,6.7,7.2,,,,,
12,-0.7,0.1,-1.2,1025.6,95,0,2.9,11.3,14.4,,,,,
13,-1.2,-0.6,-1.8,1026.3,86,0,8.5,7.2,14.4,,,,,
14,-1.9,-0.7,-3.5,1024.3,87,0,8.5,10.4,14.4,,,,,
15,-2.3,0.2,-7.3,1028.1,71,0,8.5,10.4,21.7,,,,,
16,-8.7,-5,-11.9,1043.1,61,0,10,9.8,18,,,,,
17,-9,-0.5,-16.5,1045.4,59,0,10,,,,,,,
18,-4.1,-0.7,-11.5,1030.8,62,0,10,13.9,18,,,,,
19,0.6,1.2,-1,1019.2,,1.52,2.4,6.7,10.7,,,,,
20,2.3,4.1,1,1014,83,,6.9,9.8,10.7,,,,,
21,1.4,3.7,-1.2,1010.7,80,,8.2,11.3,18,,,,,
22,1.4,3.1,0.7,1012.1,86,0,9.5,18,21.7,,,,,
23,1.8,3.8,0.7,1013.6,90,0,6.3,13.5,18,,,,,
24,2.3,3.6,1.2,1013,96,,4,12.6,18,,,,,
25,1.3,3.5,0,1019.1,87,0.51,8.7,6.5,7.2,,,,,
26,1.1,4.2,-1.5,1023,84,0,9.2,4.8,7.2,,,,,
27,0.2,1.1,-0.5,1019.2,94,1.02,5.1,5.7,10.7,,,,,
28,0.6,1.4,0.3,1017.3,,2.03,3.2,5,7.2,,,,,
