Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,9.2,1013.5,69,1.02,10,14.4,21.7,,,,,
2,18.2,27,13.5,1007.3,77,0,10,9.1,18,,,,,
3,15.5,17,14.5,,96,5.08,7.7,4.4,7.2,,,,,
4,14,19.9,8.3,1012.1,84,,7.6,4.3,7.2,,,,,
5,13.9,18.5,11.1,1010.7,82,,8.5,7.2,10.7,,,,,
6,11.1,13.6,9.1,1007.8,96,8.89,6,6.3,7.2,,,,,
7,10.5,15.6,9.8,,95,5.08,7.1,6.3,7.2,,,,,
8,10.5,13.7,7.7,,94,2.03,8.5,,,,,,,
9,10.3,15.7,8.3,,96,2.03,6.3,3.5,3.5,,,,,
10,10.4,17.2,5,1029.2,90,0,6.4,,,,,,,
11,10.3,15.6,7.8,1033.9,85,0,8.7,4.3,7.2,,,,,
12,10.9,16.9,7,1032.6,80,0,10,10.2,18,,,,,
13,11.5,17.8,9.3,1030.5,82,0,10,9.4,14.4,,,,,
14,12,18,9.2,1027,71,0,10,10.2,18,,,,,
15,12.2,18.8,6.9,1022.1,79,0,10,12.6,18,,,,,
16,14.8,19.5,13.1,1017.8,73,1.02,10,15.2,21.7,,,,,
17,17.4,23.4,13.2,1013.1,70,0,10,15.6,21.7,,,,,
18,18.2,26.8,13.7,1013.9,77,0,10,17,18,,,,,
19,13.8,20,8.8,1019.4,88,0,8.2,,,,,,,
20,12.8,20.8,7.7,1016,94,12.95,6.6,6.5,10.7,,,,,
21,14.1,17.3,10.2,1010.2,92,1.78,7.2,8.1,10.7,,,,,
22,9,17,4.3,1017.3,87,0,6.9,4.3,7.2,,,,,
23,13.8,22.5,6.4,1018.3,82,0,9.3,6.5,14.4,,,,,
24,16.1,26.5,13.3,1019.1,88,0,8.9,,,,,,,
25,17.3,26.9,12.7,1017.1,71,0,9.7,9.6,14.4,,,,,
26,16.1,25.4,11.5,1014.8,75,7.87,9.3,10,14.4,,,,,
27,12.8,15.7,9.8,1016.7,97,4.06,4.2,10.7,18,,,,,
28,10.4,14.1,8.2,1025.8,80,0.25,10,10.7,14.4,,,,,
29,9.1,12,8,1031.5,88,0.51,10,12.6,14.4,,,,,
30,6.8,12.4,2.4,1034.4,86,0,8.4,8.1,10.7,,,,,
