Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,-1.4,1031.5,75,0,9.7,9.6,14.4,,,,,
2,5.9,8,4.2,1021.3,85,0,8.9,8.7,10.7,,,,,
3,7.6,9.8,6.9,1021.1,87,0,9.5,12.6,14.4,,,,,
4,5.7,6.5,5,1018.1,96,,4.3,9.8,14.4,,,,,
5,4.3,9.9,1,1023.2,91,0,7.1,7.2,10.7,,,,,
6,0.8,5.2,-3,1028.2,96,0,5.5,5.4,7.2,,,,,
7,1.3,3.7,0.1,1026.7,96,0,3.4,5.7,10.7,,,,,
8,2.4,4.3,-0.7,1014.9,96,5.08,2.3,13.3,21.7,,,,,
9,5.8,7.6,3.9,1010.6,98,1.02,3.1,5.7,7.2,,,,,
10,6.9,9.1,5.2,997.8,91,5.08,7.6,16.9,25.2,,,,,
11,6.6,7.7,5.5,1001.2,86,3.05,9.3,14.4,21.7,,,,,
12,5.3,6,4,1009.8,89,0,8.9,11.7,25.2,,,,,
13,5.4,7.2,3.1,1016.6,90,7.62,8.5,10.7,18,,,,,
14,3.6,4.6,2.5,1010,93,12.95,6.9,16.5,25.2,,,,,
15,4,4.9,2.8,1002.4,89,1.52,10,11.5,21.7,,,,,
16,2.9,4.7,1.7,1010.3,93,2.03,7.2,6.3,10.7,,,,,
17,2.3,3.6,0.5,1013.8,95,0,5.6,15.4,21.7,,,,,
18,4.7,7.1,2,1001.8,97,7.87,2.7,20.9,25.2,,,,,
19,6.7,8.8,5.6,1000.1,91,7.87,8.2,12,14.4,,,,,
20,5.9,6.6,4.8,993.2,95,6.1,7.4,13.7,18,,,,,
21,3.2,5.2,-0.3,994.5,93,1.02,7.7,5.9,10.7,,,,,
22,-0.2,0.6,-0.8,1001.8,92,0.25,8.5,7.8,10.7,,,,,
23,-1.9,0.4,-3.3,1014.7,96,0.76,3.5,6.7,10.7,,,,,
24,-0.6,0.8,-1.4,1021.7,88,0,8.9,10.2,14.4,,,,,
25,-1.7,-0.9,-2.1,1020.2,76,0,10,6.7,10.7,,,,,
26,-2.6,-0.7,-5.9,1019.8,72,0,9.8,9.1,10.7,,,,,
27,-2.6,4.7,-6.5,1022.8,79,0,9,10.7,14.4,,,,,
28,-3.7,-0.1,-7.8,1018.2,81,0,9,12.2,18,,,,,
29,-1.2,-0.6,-2.6,1009.4,84,4.06,6.6,9.3,10.7,,,,,
30,0.2,1.3,-2.1,999.3,96,2.54,4.8,10.2,14.4,,,,,
