Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,-2.3,1016,93,0.25,4.3,12,18,,,,,
2,1.8,3.4,1.2,1004.3,94,7.87,5.1,17,21.7,,,,,
3,2.3,3.4,1.6,992.4,81,0.51,9.7,22.2,28.7,,,,,
4,0.2,1.2,-1.7,991,81,0.51,8.4,20.4,25.2,,,,,
5,-6.4,-2.9,-10.8,1006.4,73,0.25,9.3,18.5,25.2,,,,,
6,-12.7,-10.8,-14.8,1025.5,74,0,10,13.9,21.7,,,,,
7,-14.6,-11.9,-16,1035.4,87,0,9.7,5.4,10.7,,,,,
8,-10.8,-6.7,-18,1027.1,75,,9.8,16.1,21.7,,,,,
9,-3.9,1.1,-7.4,997.5,86,4.06,6.3,18.5,21.7,,,,,
10,-0.1,0.9,-0.9,992.5,88,,8.9,7.6,21.7,,,,,
11,1.4,2.6,-0.6,983.7,79,0.76,7.7,20.4,28.7,,,,,
12,-1.6,0.9,-3.2,997.8,76,0.25,9.3,18,25.2,,,,,
13,2.6,4.9,-0.7,1005,90,0.76,7.2,14.4,18,,,,,
14,2.9,3.9,1.8,1007.2,88,1.02,9.3,13.7,18,,,,,
15,0,2.1,-3.1,1015.6,,0,9.5,5.2,7.2,,,,,
16,-1.1,1.1,-4.4,1018.7,88,0,9.5,16.1,21.7,,,,,
17,-0.1,0.8,-0.6,1015.4,92,0,6.1,18.5,21.7,,,,,
18,0.7,1.6,-0.1,1017.5,91,0,5.8,6.3,14.4,,,,,
19,-1,-0.4,-2.4,1022.2,82,0,9,4.3,7.2,,,,,
20,-2.7,-1,-3.7,1026.7,79,0,10,11.3,14.4,,,,,
21,-2.9,-1.9,-4.9,1026.2,87,1.02,8,17,21.7,,,,,
22,-2.2,-1.5,-2.9,1025.4,93,0.51,3.9,10.7,14.4,,,,,
23,-0.7,0.3,-1.6,1022.8,94,5.08,3.2,9.6,10.7,,,,,
24,0.4,0.7,0.2,1022.5,96,4.06,3.7,7.2,10.7,,,,,
25,-3.8,0.1,-7,1023.5,87,0.25,6.1,13.9,18,,,,,
26,-6.3,-4,-8.7,1021.5,90,0.76,5.5,7.2,10.7,,,,,
27,-3.2,-2.3,-3.7,1016.9,92,0,5.8,9.6,10.7,,,,,
28,-2.2,-0.4,-4,1009.4,92,0.76,3.5,7.8,10.7,,,,,
29,-0.3,0.1,-0.9,1001.5,88,0.51,7.1,14.4,18,,,,,
30,-0.1,1.3,-1.5,996.1,89,1.02,7.9,20.9,21.7,,,,,
31,2.6,3.5,1.4,982.7,95,2.03,3.4,20.4,21.7,,,,,
