Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.4,2.2,991.2,92,3.05,7.9,17.4,21.7,,,,,
2,2.1,5.7,0.8,996.9,88,1.02,8.2,14.4,21.7,,,,,
3,2.9,6.4,-1.1,1004.8,76,0,9.8,4.4,7.2,,,,,
4,2.8,8.2,0,1005.3,77,0.51,9.7,6.7,14.4,,,,,
5,2,4.5,1,1011.3,94,2.03,6.9,6.7,10.7,,,,,
6,2.1,4.6,-1,1020.6,87,0,6.9,4.3,7.2,,,,,
7,2.8,9.1,-2.7,1021.8,68,0,9.2,4.4,7.2,,,,,
8,4.6,10.6,-2.3,1015.1,71,1.02,9.5,16.9,25.2,,,,,
9,6.3,11.4,1.1,1018.3,50,0,10,17.6,21.7,,,,,
10,9.2,15.4,3,1016.8,52,0,10,14.4,21.7,,,,,
11,10.6,18.6,4.5,1018.4,52,0,10,9.8,10.7,,,,,
12,9.7,20.8,1.4,1018.9,53,0.51,10,10.7,25.2,,,,,
13,7.6,13.6,3.4,1013.8,55,0.25,9.8,16.7,21.7,,,,,
14,5.9,10,1.6,1007.4,54,5.08,10,21.1,28.7,,,,,
15,2.7,6.6,0.2,1003.8,81,2.03,7.9,8.1,10.7,,,,,
16,6.6,10,3.8,997.9,72,3.3,9.7,24.6,32.4,,,,,
17,3.7,10.5,1.4,1004.7,78,7.11,9.5,10.7,14.4,,,,,
18,2.8,7.9,0.2,1008.2,86,0.76,7.2,8,18,,,,,
19,2.1,6.1,0,1007.3,71,1.02,8,10.4,18,,,,,
20,2.7,7,-1.5,1005.8,56,5.08,10,13.3,21.7,,,,,
21,3.3,8.5,1.4,1012.3,66,0,10,9.8,18,,,,,
22,6.5,11.6,0.6,1015.9,56,0,10,8.5,14.4,,,,,
23,10.1,15.7,6.4,1003.5,54,0.25,9.8,19.3,28.7,,,,,
24,9.7,14.2,5.1,1006,53,0,10,10.7,14.4,,,,,
25,10.3,15.8,4.4,1012.9,50,0,10,9.4,10.7,,,,,
26,15.5,20.5,8.5,1007.6,59,2.03,10,12,18,,,,,
27,14.3,19.8,9.6,1009,72,0,9.7,4.3,7.2,,,,,
28,17.9,24.6,10.2,1009,53,0,10,15.4,25.2,,,,,
29,14.2,23.8,5.9,1010.4,52,0.51,10,18.5,25.2,,,,,
30,9.6,15.6,3,1019.7,46,0,10,9.8,18,,,,,
