Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,36.8,20.7,1005.9,55,0,13,3,11.1,,,,,
5,26.3,36,21.5,1006.4,65,0,10.5,0.9,3.5,,,,,
6,32,36.7,22,1005.7,48,0,14.5,0.9,3.5,,,,,
7,29.4,37.4,22.7,1005.1,56,0,14,4.4,7.6,,,,,
8,31.4,36.8,22.6,1004,52,0,16.3,5.6,14.8,,,,,
9,31.6,36,22.2,,47,0,34.9,3.7,7.6,,,,,
10,29.8,36.2,23.2,1005.5,54,0,22.5,5.6,14.8,,,,,
11,29.3,36.5,23.5,1005.5,57,0,20.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.8,21.6,1006.2,59,0,19.3,3.7,11.1,,,,,
14,28.2,35.5,20.4,1007.8,52,0,13.5,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,38,18,1007.9,57,0,5.5,1.1,3.5,,,,,
17,32.3,38,20.1,1006.5,47,0,23.8,3.7,7.6,,,,,
18,31.2,36,24.8,1006.9,57,0,21.6,3,7.6,,,,,
19,31.3,36.9,22.6,1007.5,59,0,26.1,4.4,7.6,,,,,
20,31.6,39.3,21.6,1004.9,53,0,23.3,2.6,7.6,,,,,
21,30.3,38.7,21.8,1003.7,58,0,22.5,1.9,7.6,,,,,
22,30.7,40.5,22.1,1001.7,58,0,21.4,1.5,3.5,,,,,
23,29.8,35.9,24.3,1002.6,64,0,20.9,7.4,14.8,,,,,
24,26.1,34.6,20.6,1005.5,75,0,19.6,3.7,7.6,,,,,
25,27.5,38.5,20.4,1005.5,66,0,19.6,3.7,7.6,,,,,
26,35.8,39,30,1002.9,48,0,24.9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.4,34.4,21.4,1005.9,78,2.03,17.2,1.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.4,36.8,22.6,1005.8,69,0,23.8,1.9,3.5,,,,,
31,29.2,37,21.8,1006.1,68,2.03,20.8,2.6,7.6,,,,,
