Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,21.1,1010.6,92,3.05,13.7,2.8,11.1,,,,,
2,26.1,31,19.1,1010.4,75,0,20.6,0.7,3.5,,,,,
3,26.1,32,21.1,1009.9,80,0,20,3.7,11.1,,,,,
4,28,30.7,25.5,1009.9,,0,17.5,0,,,,,,
5,26.1,31.7,21.7,1008.4,81,0,17.5,1.9,7.6,,,,,
6,27,31.6,20.6,1010,76,3.05,20,3.7,11.1,,,,,
7,26.8,33.4,20.8,1008.7,75,0,20,0.6,3.5,,,,,
8,21.1,26.8,19.8,1011.6,97,472.95,11.3,4.4,7.6,,,,,
9,24.7,31.5,19.8,1009.9,83,2.03,14.3,3.1,7.6,,,,,
10,23.3,31,20,1009.1,86,0,15,0,,,,,,
11,26.7,33.3,20.3,1007.9,74,0,15.4,1.1,3.5,,,,,
12,26.4,32.6,21,1006.4,77,4.06,23.3,3.1,7.6,,,,,
13,21.9,23.7,20.6,1010.2,95,17.02,12.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.3,20.8,1010,85,,13.8,3,7.6,,,,,
17,26.6,31.4,19.2,1008.9,73,2.03,22,1.5,3.5,,,,,
18,26.8,33,20,1006.9,68,0,20.8,0.6,3.5,,,,,
19,25,29.7,21.8,1009.7,84,0,19.3,1.5,7.6,,,,,
20,25.5,33,20.3,1008.4,82,0,10.1,0,,,,,,
21,28.3,33.6,20.8,1006.9,70,0,21.2,1.9,7.6,,,,,
22,26.8,29.8,20.6,1007.9,75,0,22.5,2.8,7.6,,,,,
23,25.9,31.7,19.5,1009.2,78,0,19.2,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
