Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,36.1,10.6,1008.7,49,0,9.3,3.1,11.1,,,,,
7,23.9,38.7,11.5,1010.6,48,0,8.5,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.6,33.7,14.4,1009.7,50,0,4.8,0.6,3.5,,,,,
10,24.7,34.2,14,,54,0,6,1.5,3.5,,,,,
11,25.3,36,13.7,1008.8,44,0,6.3,4.4,11.1,,,,,
12,24.9,36,12.7,1008.8,,0,8.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,23,34,12,1011,51,0,8.5,0.6,3.5,,,,,
15,27.7,37.4,11.1,1008.6,41,0,4.2,1.5,3.5,,,,,
16,21.8,30.6,14.4,1009.5,66,0,4.2,3.7,7.6,,,,,
17,26.8,32.6,17.3,1009.3,68,0,8.5,0,,,,,,
18,20.4,29.2,16.2,1009.5,87,0,4.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,37.5,14.5,1006.5,67,0,7.4,0.7,3.5,,,,,
22,26.1,36.5,13.6,1007.6,52,0,9.3,3.7,11.1,,,,,
23,24.2,34.2,12,1008.9,62,0,10.5,3.7,11.1,,,,,
24,18.9,33.5,12,1009.6,73,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
