Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,19,,23,0,19.8,8,18.3,,,,,
2,31.7,38.3,20,,21,0,18.7,11.7,22.2,,,,,
3,32.8,38.7,20.2,,26,0,20.6,12.6,25.9,,,,,
4,37.3,39.5,33,,23,0,15.4,12.2,18.3,,,,,
5,32.8,39.5,24.4,,30,0,20,8.7,20.6,,,,,
6,30.9,35.3,23,,31,0,18.8,10.4,18.3,,,,,
7,31.8,36.7,22.1,,34,0,16.6,16.1,24.1,,,,,
8,30.5,36.7,20.5,,35,0,19.5,13.7,24.1,,,,,
9,31.1,36.9,24.1,,31,0,19.5,11.9,22.2,,,,,
10,31.6,37.6,24.6,,27,0,20,16.3,24.1,,,,,
11,29.2,37.6,24,,35,0,18.5,16.9,33.5,,,,,
12,28.8,36,21.2,,39,0,18.2,17.2,29.4,,,,,
13,28.4,36.8,20,,45,0,18.5,19.3,33.5,,,,,
14,30.2,36,22.7,,37,0,18.5,8.5,20.6,,,,,
15,31.5,37.9,23,,33,0,17.5,8.3,20.6,,,,,
16,32.4,38,24,,32,0,15.9,6.5,18.3,,,,,
17,35.4,39.7,25.6,,27,0,17.9,5.4,16.5,,,,,
18,35.8,40,22,,26,0,19,16.7,27.8,,,,,
19,34.5,40.5,23.7,,26,0,19.2,10.6,27.8,,,,,
20,32.4,40.6,26.7,,31,0,21.1,10.6,24.1,,,,,
21,32.8,40.6,25.7,,33,0,20.6,11.5,27.8,,,,,
22,29,37.4,22.3,,46,0,19.3,21.3,27.8,,,,,
23,33.1,39.7,26,,31,0,18,8.3,14.8,,,,,
24,31.8,38.4,21.2,,31,0,18.7,8.1,14.8,,,,,
25,34.9,38.4,23.6,,26,0,18.5,9.6,18.3,,,,,
26,33,38.3,23.6,,26,0,17.7,15.2,31.3,,,,,
27,28.4,38.3,24.2,,40,0,15,19.6,37,,,,,
28,22.9,33.9,21,,68,0,19.8,15,25.9,,,,,
29,25.2,31,19.9,,65,4.83,20.6,13.9,29.4,,,,,
30,26.3,31,20.5,,63,1.27,18,15.2,22.2,,,,,
