Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.3,17.9,,35,0,29.9,4.6,9.4,,,,,
2,28.6,37.3,17.8,,34,0,29.9,8.5,24.1,,,,,
3,29.6,37.4,22.5,,31,0,29.9,17.4,20.6,,,,,
4,29.7,37.4,22,,24,0,29.9,12.4,29.4,,,,,
5,28.5,37.9,18.3,,25,0,29.9,9.3,20.6,,,,,
6,28.1,37.9,17.2,,23,0,29.9,5.6,13,,,,,
7,28.3,36.5,18.7,,29,0,29.9,8.5,20.6,,,,,
8,29.6,37.7,18.7,,26,0,29.9,10.2,27.8,,,,,
9,30.7,37.7,18.3,,24,0,29.9,16.3,24.1,,,,,
10,27.4,36.4,16.7,,27,0,29.9,4.3,14.8,,,,,
11,30.7,36.5,18.2,,27,0,29.9,3.7,11.1,,,,,
12,28.8,36.5,20.2,,41,0,29.9,17.4,33.5,,,,,
13,26.7,35.7,20.7,,44,0,29.9,13,18.3,,,,,
14,27.7,35.7,16.6,,40,0,29.9,1.5,9.4,,,,,
15,26.1,34.5,17,,48,0,29.9,6.3,14.8,,,,,
16,27.9,34.2,21,,35,0,29.9,16.9,20.6,,,,,
17,28.5,34.2,18.7,,46,0,29.9,19.6,25.9,,,,,
18,26.1,34.2,18.7,,48,0,29.9,15.6,18.3,,,,,
19,25.2,32.9,18,,35,0,29.9,18.5,24.1,,,,,
20,24.4,30.6,14.7,,37,0,29.9,12,25.9,,,,,
21,24,32.7,14.7,,36,0,29.9,11.9,27.8,,,,,
22,24.2,33,15.1,,35,0,29.9,11.9,18.3,,,,,
23,24.7,33,17.4,,34,0,29.9,12.2,22.2,,,,,
24,26.1,34.1,16.8,,31,0,29.9,6.9,18.3,,,,,
25,27.1,35.2,22,,36,0,29.9,17.6,29.4,,,,,
26,24.4,33.4,15.2,,38,0,29.9,19.8,27.8,,,,,
27,25.2,31.7,16,,36,0,29.9,14.8,18.3,,,,,
28,24.2,30.6,13.5,,38,0,29.9,14.8,22.2,,,,,
29,24.6,32.7,16.7,,38,0,29.9,14.3,27.8,,,,,
30,23.3,32.7,13.8,,44,0,29.9,12.2,18.3,,,,,
