Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.3,18.5,,46,0,29.9,4.4,13,,,,,
2,,,,,,,,,,,,,,
3,27.1,35.9,17.3,,44,0,29.9,6.7,14.8,,,,,
4,28.9,37.2,19.1,,29,0,29.9,8.5,25.9,,,,,
5,30.4,37.7,22.9,,29,0,29.9,9.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.7,39,23,,31,0,29.9,10.2,24.1,,,,,
8,27.8,39,19.8,,43,0,29.9,10,18.3,,,,,
9,31.7,39,17.2,,,0,29.9,12,18.3,,,,,
10,34.9,39,30.7,,15,0,29.9,16.7,20.6,,,,,
11,32.6,39,19.8,,17,0,29.9,9.6,14.8,,,,,
12,27.3,38.6,20.6,,46,0,29.9,11.3,20.6,,,,,
13,27.3,36.2,19.3,,49,14.22,29.9,9.3,18.3,,,,,
14,28.2,33.2,21.6,,49,0,29.9,13.7,22.2,,,,,
15,27.2,33.2,21.1,,52,0,29.9,8.1,14.8,,,,,
16,27.3,33.7,21.5,,56,10.92,29.9,3,14.8,,,,,
17,28.8,34.3,24.2,,51,0,29.9,12,20.6,,,,,
18,29,34.3,19.8,,48,0.51,29.9,5.2,18.3,,,,,
19,30.6,36.2,22,,44,0,29.9,10,14.8,,,,,
20,26.2,34.5,21,,54,0,29.9,11.1,18.3,,,,,
21,27.2,34.5,22.6,,54,0,29.9,13.1,27.8,,,,,
22,28.7,32.7,18.4,,47,1.02,29.9,7.8,18.3,,,,,
23,26.5,32.5,21.2,,58,0.51,29.9,8.1,16.5,,,,,
24,26.8,33.4,19,,53,0,29.9,10.2,20.6,,,,,
25,25.3,33.5,17.7,,56,0,29.9,10,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,33.2,19.6,,40,0,29.9,11.1,16.5,,,,,
29,27.2,34.2,18.3,,35,0,29.9,7.8,20.6,,,,,
30,28.2,36,17,,36,0,29.9,6.3,20.6,,,,,
31,28.4,36.5,16,,32,0,29.9,5,18.3,,,,,
