Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,21.4,,78,0,20.6,6.5,18.3,,,,,
2,27.9,32.9,21,,56,10.67,23.7,7.6,18.3,,,,,
3,28.1,35,21,,51,0,19.8,9.4,22.2,,,,,
4,25.7,35,19.2,,66,17.78,20.6,2.4,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,35.4,22,,49,0,20.6,9.6,16.5,,,,,
12,30.1,34,23.4,,51,0,19.6,14.1,20.6,,,,,
13,31.9,35.2,23.9,,44,0,16.9,12.2,22.2,,,,,
14,31.2,35.6,24.1,,44,0,18.2,25.9,,,,,,
15,27.3,35.6,22.7,,62,0,20,16.9,27.8,,,,,
16,25.4,32.4,21,,71,0,17.5,12.4,22.2,,,,,
17,25.1,31.5,21.3,,74,23.11,18.3,10,18.3,,,,,
18,23.3,28.2,22.2,,84,0.25,25.3,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
