Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.2,23.4,,43,5.84,29.9,5.6,14.8,,,,,
2,33,36.3,31.4,,30,0,29.9,6.1,16.5,,,,,
3,29.4,37.5,24.7,,39,0,29.9,8,18.3,,,,,
4,30.7,36.3,22.3,,41,0,29.9,8.9,18.3,,,,,
5,27.8,36.3,22.7,,56,0,29.9,2.8,9.4,,,,,
6,27.3,35.8,21.5,,59,0,29.9,5.2,11.1,,,,,
7,28.6,34.9,21,,52,5.08,29.9,10,22.2,,,,,
8,26.7,34.9,20,,61,4.83,29.9,8.7,22.2,,,,,
9,28.8,35.3,22,,50,0,29.9,9.3,14.8,,,,,
10,29.1,35.4,20.7,,46,0,29.9,5.2,13,,,,,
11,28.1,35.4,20.1,,52,0.76,29.9,2.2,13,,,,,
12,,,,,,,,,,,,,,
13,25.7,33.4,20.4,,68,10.41,29.9,9.3,16.5,,,,,
14,26.4,33.4,22.3,,65,3.81,29.9,4.4,13,,,,,
15,25.4,33.4,18.8,,71,16.26,29.9,6.9,18.3,,,,,
16,27.6,35.4,21.5,,58,0,29.9,8.9,25.9,,,,,
17,29.9,35.8,23.4,,45,0,29.9,9.3,16.5,,,,,
18,29.7,36.3,23,,39,0,29.9,6.1,22.2,,,,,
19,29.9,37,22.4,,33,0,29.9,11.1,24.1,,,,,
20,30.1,37.7,21,,34,0,29.9,9.4,20.6,,,,,
21,29.3,38,20.2,,43,0,29.9,1.3,5.4,,,,,
22,31.1,38.1,25.3,,43,,29.9,12,18.3,,,,,
23,30.5,38.1,22.5,,43,106.68,29.9,10.2,13,,,,,
24,30,36.3,22,,44,0,29.9,6.5,13,,,,,
25,30.6,37.4,24.7,,37,0,29.9,4.3,18.3,,,,,
26,28,33.2,23.1,,52,0,29.9,2.6,7.6,,,,,
27,24.2,33.2,20.1,,73,3.81,29.9,9.6,33.5,,,,,
28,26.7,33.9,22,,57,0.25,29.9,4.4,18.3,,,,,
