Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.9,19,,39,0,29.9,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.4,37,22,,37,0,29.9,6.9,22.2,,,,,
4,28.9,37.2,21.2,,40,0,29.9,4.1,11.1,,,,,
5,29.9,37,21.9,,30,0,29.9,14.4,24.1,,,,,
6,30.3,37,20.7,,31,0,29.9,8.9,18.3,,,,,
7,30.6,38.1,23.5,,33,0,29.9,13.3,31.3,,,,,
8,31.7,38.1,21,,34,2.03,29.9,5.9,11.1,,,,,
9,28.2,36.2,21.2,,44,0,29.9,7.4,11.1,,,,,
10,25.8,36.2,21,,60,1.78,29.9,11.9,18.3,,,,,
11,25.8,32,21.4,,56,0.51,29.9,3.3,11.1,,,,,
12,28.4,34.6,20.2,,46,0,29.9,9.8,14.8,,,,,
13,23.4,34.6,18.9,,67,,29.9,7.4,18.3,,,,,
14,26.2,33.5,12,,57,0,29.9,5,22.2,,,,,
15,26.1,34.6,20,,61,0,29.9,10.6,27.8,,,,,
16,27,34.6,19.5,,55,7.62,29.9,8.5,16.5,,,,,
17,29.9,33.5,22.7,,50,0,29.9,7.4,18.3,,,,,
18,26.5,35,20.7,,63,0,29.9,10.6,16.5,,,,,
19,25.7,32.1,21.5,,65,0,29.9,10.6,14.8,,,,,
20,26.3,33.9,18.3,,56,0.51,29.9,4.4,9.4,,,,,
21,26.3,36.2,21.1,,66,0,29.9,0,,,,,,
22,32.4,36.3,30,,24,0,29.9,6.5,16.5,,,,,
23,31.4,37.6,17.9,,28,0,29.9,10.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.6,18.6,,34,0,29.9,4.4,18.3,,,,,
26,28.1,37,19.6,,48,0,29.9,11.1,20.6,,,,,
27,28.2,35.7,22.5,,48,0,29.9,12,20.6,,,,,
28,30.9,37,20.2,,33,0,29.9,6.5,13,,,,,
29,33.2,38.4,20.3,,34,0,29.9,12.6,16.5,,,,,
30,32.8,38.3,20.5,,26,0,29.9,14.8,16.5,,,,,
31,28,36.9,22.4,,50,0,29.9,5.6,18.3,,,,,
