Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,14,,42,0,29.9,16.5,33.5,,,,,
2,24.1,30.2,16,,42,0,29.9,12.6,24.1,,,,,
3,22.6,30.1,16,,44,0,29.9,15.7,27.8,,,,,
4,20.3,29.9,12,,50,0,29.9,8.5,20.6,,,,,
5,23,30.6,10.5,,39,0,29.9,3.3,11.1,,,,,
6,23.4,32,10.5,,36,0,29.9,6.1,14.8,,,,,
7,24.2,33,12.9,,,0,29.9,12.6,27.8,,,,,
8,25.9,33.3,17.6,,,0,29.9,9.3,18.3,,,,,
9,24.1,33.3,17,,,0,29.9,10.6,16.5,,,,,
10,25.9,32.7,16.9,,,0,29.9,15.6,22.2,,,,,
11,22.9,32.5,9.8,,,0,29.9,7.4,18.3,,,,,
12,26.7,33.9,13.7,,,0,29.9,15.2,37,,,,,
13,25,34.6,15.6,,,0,29.9,5.6,14.8,,,,,
14,26.2,35.2,17.4,,,0,29.3,6.3,14.8,,,,,
15,26.9,35.2,19.4,,,0,29.9,12.2,18.3,,,,,
16,27.5,34.4,15.1,,,0,29.9,13,18.3,,,,,
17,28,34.5,14.8,,,0,29.9,10.7,16.5,,,,,
18,24.8,34.5,10.5,,,0,29.9,7.2,13,,,,,
19,23.4,34,10.4,,,0,28.6,9.3,24.1,,,,,
20,24.5,33.9,13.6,,,0,29.9,19.8,27.8,,,,,
21,25.5,32.9,18.8,,,0,29.9,17.4,18.3,,,,,
22,21.6,30.4,15,,,0,29.9,17.6,27.8,,,,,
23,20.9,27.6,15.4,,,0,29.9,16.3,27.8,,,,,
24,20.1,26.9,14,,,0,29.9,17.4,24.1,,,,,
25,19.8,26.7,13,,,0,29.9,9.8,14.8,,,,,
26,20.8,26.5,10.6,,,0,29.9,10.7,13,,,,,
27,18.4,26.5,9.5,,,0,29.9,22.2,51.9,,,,,
28,19.3,26.3,14.2,,,0,29.9,18.9,25.9,,,,,
29,21.1,25.8,12.3,,,0,29.9,6.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,20.6,26.7,9.9,,,0,29.9,4.8,9.4,,,,,
