Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.2,-1,-6,1035.2,86,0,32.5,2.8,3.5,,,,,
4,-5.2,-2,-8,1033.1,86,0,24.9,3.5,3.5,,,,,
5,0.5,9,-7,1030.9,70,0,20,9.6,16.5,,,,,
6,3,7,0,1024.5,72,0,33.8,5,9.4,,,,,
7,0.4,5,-3,1014.1,81,0,26.6,8.5,16.5,,,,,
8,2.2,3,-1,1011.2,84,5.08,8,11.9,16.5,,,,,
9,-3.2,0,-5,1030,68,0,36,10.7,33.5,,,,,
10,-3.8,0,-7,1030.7,78,0,24.9,2.8,3.5,,,,,
11,-4.2,2,-6,1028.4,80,0,34.9,5,9.4,,,,,
12,-3.8,-1,-6,1028.9,85,0,18,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-2.2,2,-7,1030.8,73,0,36,10.7,16.5,,,,,
15,1.6,6,-2,1029.4,60,0,19.5,3.5,3.5,,,,,
16,-1.5,2,-5,1026.6,83,0,11.7,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,3,6,0,1015,89,0,8.9,4.1,9.4,,,,,
19,2.7,4,2,1018.8,95,0,6.1,2.8,3.5,,,,,
20,3.6,5,2,1028.2,94,0,5.1,3.5,3.5,,,,,
21,1.6,5,-2,1026,87,0,13.8,3.5,3.5,,,,,
22,2.2,3,1,1026.9,94,2.03,2.9,2.2,3.5,,,,,
23,1,4,-2,1020.3,86,0.25,11.4,5.2,9.4,,,,,
24,1.5,4,0,1017.5,83,0,13.2,5,9.4,,,,,
25,0.6,5,-3,1021.4,84,0,10.6,3.5,3.5,,,,,
26,2,7,-2,1022.9,76,0,24.5,4.1,9.4,,,,,
27,0,4,-6,1019.6,,0,24,4.8,9.4,,,,,
28,2.6,6,-1,1008.7,75,4.06,28,6.1,16.5,,,,,
29,3,7,-1,1009.5,71,3.3,15.9,15.2,24.1,,,,,
30,2,4,0,1018.3,92,16,3.4,1.5,3.5,,,,,
31,3,6,1,1026.9,88,0,9,3,3.5,,,,,
