Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,9,1013.9,44,0,23.5,36.3,44.6,,,,,
2,18,22,12,1012.6,50,0,34.6,14.1,24.1,,,,,
3,22.4,27,12,1012,46,0,17.9,15.6,33.5,,,,,
4,21.3,25,15,1009.1,55,0,6.8,17,55.4,,,,,
5,16.2,19,12,1010,85,2.54,24,5.9,16.5,,,,,
6,18.8,23,13,1013.4,69,0,13.5,9.6,16.5,,,,,
7,22.6,28,11,1015.1,53,0,8.2,13,24.1,,,,,
8,23.8,28,13,1014.7,54,0,8,14.1,24.1,,,,,
9,22,28,15,1015.1,71,11.94,5.5,8.5,16.5,,,,,
10,21.4,26,15,1015,69,7.11,15.6,2.6,9.4,,,,,
11,21.4,26,13,1014.1,57,0,17.1,18.1,24.1,,,,,
12,18.2,22,14,1015,68,4.06,21.4,7.4,16.5,,,,,
13,21.3,27,12,1018.7,48,0,33.3,15.2,24.1,,,,,
14,24.6,30,12,1017.3,52,0,31.1,10,16.5,,,,,
15,24,30,15,1015.5,65,0,16.6,9.3,16.5,,,,,
16,20.4,25,14,1014.2,74,8.13,11.6,10.7,24.1,,,,,
17,21.8,26,16,1012.3,71,11.94,6.6,1.5,3.5,,,,,
18,21.5,26,14,1011,62,4.06,17.1,20.4,24.1,,,,,
19,19.4,26,12,1012.4,59,9.91,41.7,21.1,24.1,,,,,
20,20.3,26,10,1014.9,50,0,27.5,11.5,16.5,,,,,
21,21.2,26,12,1011.4,50,0,40.1,7.4,16.5,,,,,
22,21,25,12,1012.4,57,0.25,20.4,9.3,16.5,,,,,
23,22,27,13,1011.4,61,0.51,16.6,14.3,24.1,,,,,
24,20.2,27,12,1010,68,0,8.2,13.7,33.5,,,,,
25,15.2,16,13,1014,80,13.21,12.1,5.6,16.5,,,,,
26,18.2,22,6,1020.5,40,0,32.7,13.7,16.5,,,,,
27,17.3,25,7,1020.1,54,0,22.5,9.3,16.5,,,,,
28,20.4,27,7,1017.1,43,0,23.3,11.9,24.1,,,,,
29,19.4,27,10,1017.8,63,1.02,8.2,13.7,33.5,,,,,
30,20.8,27,10,1017.3,47,0,11.6,8.9,16.5,,,,,
31,22.4,27,11,1018.7,44,0,10.8,12.6,16.5,,,,,
