Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,9,1018.5,77,0,12.6,4.6,9.4,,,,,
2,17.4,22,12,1017.4,76,2.03,9.8,10.4,16.5,,,,,
3,16.3,20,10,1013.7,85,0,7.6,2.4,9.4,,,,,
4,16.8,23,10,1013.7,79,1.02,13,5.6,9.4,,,,,
5,17.2,22,12,1013.3,77,0,13.8,10,24.1,,,,,
6,17.8,22,11,1014.9,70,0.25,22.2,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,16.8,21,10,1021.1,74,0,14.3,10,24.1,,,,,
9,16.2,20,11,1021.1,74,0.25,26.6,9.4,9.4,,,,,
10,16.8,24,6,1017.7,62,0,30.7,10.4,24.1,,,,,
11,15.2,20,8,1014.8,76,0,13,5.2,16.5,,,,,
12,15.2,20,10,1010.1,80,8.89,29.6,8.5,16.5,,,,,
13,13.4,18,7,1014.9,63,3.05,45.1,10,24.1,,,,,
14,12.5,19,4,1015.1,69,0,23.5,10.7,24.1,,,,,
15,14.6,16,10,1014.8,89,2.03,5.6,1.9,9.4,,,,,
16,19.2,24,13,1025.6,84,7.11,6.9,1.5,3.5,,,,,
17,22,28,15,1028.2,69,0,7.4,7.8,16.5,,,,,
18,21,27,12,1025.6,68,0,10.1,2.6,9.4,,,,,
19,18.8,23,13,1024,84,0,5.1,6.7,16.5,,,,,
20,19.3,23,15,1022.8,75,0,6,3.1,9.4,,,,,
21,17.3,23,12,1024.6,73,0,6.9,4.1,9.4,,,,,
22,16.2,21,10,1028.6,77,0,6.6,3.3,9.4,,,,,
23,17.8,22,12,1025.7,73,0,5.3,9.3,24.1,,,,,
24,15.8,21,8,1022.2,76,0,6,0.7,3.5,,,,,
25,14.7,21,8,1017.3,78,0,5,3.1,9.4,,,,,
26,14.8,21,7,1010.4,73,0.51,5.5,5.9,16.5,,,,,
27,16.6,21,12,1020.4,76,1.02,8.5,1.5,3.5,,,,,
28,17.5,24,11,1023.2,74,0,7.7,2.4,9.4,,,,,
29,19,26,10,1022.7,69,0,13.2,3.3,9.4,,,,,
30,18.8,25,9,1018.2,61,0,9.3,10,16.5,,,,,
