Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,,1018.2,95,10.92,1.9,1.9,3.5,,,,,
2,-0.5,1,-2,1019.4,99,0.25,0.5,1.9,3.5,,,,,
3,-2.8,2,-5,1020.6,93,0,17.7,3.5,3.5,,,,,
4,-5.8,-3,-7,1032,94,0,2.1,3,3.5,,,,,
5,-7.8,-4,-11,1034,92,0,22.9,3,3.5,,,,,
6,-3.8,3,-10,1025.5,93,0,27.5,8.7,16.5,,,,,
7,-4.5,-1,-9,1025.7,84,0,33.8,5,9.4,,,,,
8,-9.5,-5,-11,1023.2,92,0,29.9,2.8,3.5,,,,,
9,-10.8,-8,-12,1030.5,92,0,22,3.5,3.5,,,,,
10,-13.6,-11,-15,1032.1,91,0,23.7,3.5,3.5,,,,,
11,-14.6,-12,-16,1036.5,88,0,16.6,3.5,3.5,,,,,
12,-8,-4,-16,1026.1,91,0,7.7,2.2,3.5,,,,,
13,-9.4,-7,-12,1021.4,92,0,19.8,3,3.5,,,,,
14,-6.2,-3,-13,1028,92,0.25,9.2,1.9,3.5,,,,,
15,-4,-1,-7,1030.8,93,2.03,4,2.2,3.5,,,,,
16,-2,0,-7,1021.8,97,3.05,1,0,,,,,,
17,1.2,3,-1,1003.1,94,4.06,1.3,0.7,3.5,,,,,
18,0.4,2,0,1012.2,92,0.25,4,7,9.4,,,,,
19,-4,-3,-6,1024.2,74,0,10,12.6,24.1,,,,,
20,-12.4,-11,-14,1034.4,85,0,24.1,3,3.5,,,,,
21,-14.3,-12,-17,1040.2,92,0,17.7,2.8,3.5,,,,,
22,-12.6,-10,-15,1038.6,91,0,6,3.5,3.5,,,,,
23,-11.2,-9,-13,1035.9,91,0,0.5,3,3.5,,,,,
24,-8,-6,-12,1029.3,91,0,0.2,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-5.8,6,-14,1025.9,86,0,28.8,11.7,24.1,,,,,
27,1,5,-8,1029.2,78,0,39.4,7.4,16.5,,,,,
28,-4.5,0,-6,1035.8,84,0,38.8,2.8,3.5,,,,,
29,-4.4,-1,-8,1030.5,87,0,52.9,3,3.5,,,,,
30,-9,-6,-10,1033.8,92,0,19.5,3.5,3.5,,,,,
31,-10.6,-8,-13,1031.8,94,0,38,2.2,3.5,,,,,
