Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,1007.8,83,1.52,12.6,4.6,9.4,,,,,
2,8,10,7,1009.7,95,16,4.7,23,33.5,,,,,
3,7.8,9,6,1013,92,13.97,3.5,7,16.5,,,,,
4,12.6,18,3,1016.9,48,3.05,38,18.1,33.5,,,,,
5,12.2,17,3,1023.6,,0,24.3,20,33.5,,,,,
6,14.2,18,3,1023.2,33,0,25.6,16.7,24.1,,,,,
7,16,22,2,1019.1,39,0,24.5,15.2,16.5,,,,,
8,15.5,22,7,1014.7,46,0.51,19.3,13,16.5,,,,,
9,14.8,19,8,1009.7,65,0.25,13.5,16.7,24.1,,,,,
10,14.6,17,11,1011.4,76,1.27,9.8,9.4,9.4,,,,,
11,17.2,20,9,1015.5,58,0,15,14.8,24.1,,,,,
12,16,18,13,1018.4,77,0.25,6.9,0,,,,,,
13,21.2,27,9,1013.5,49,0,17.1,9.3,16.5,,,,,
14,23.4,30,13,1011,40,0,11.6,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,16.2,19,12,1007.9,82,7.11,6,6.7,16.5,,,,,
17,14.8,18,12,1009.8,84,3.05,13.8,8.1,16.5,,,,,
18,9.6,11,7,1018.8,86,33.02,12.4,1.5,3.5,,,,,
19,15.3,22,3,1018.8,49,0,38.3,5,9.4,,,,,
20,13,14,9,1020,81,2.03,13.8,3.3,16.5,,,,,
21,18.6,25,11,1015.1,66,0,14.2,5.6,16.5,,,,,
22,19.8,26,13,1016.7,66,0.51,12.2,8.3,16.5,,,,,
23,21.6,26,11,1017.2,57,0,9.3,13,24.1,,,,,
24,19.2,26,12,1014.7,66,2.03,9,12.2,33.5,,,,,
25,18.6,22,14,1014.8,81,0.51,8.5,2.2,3.5,,,,,
26,22.4,28,9,1014.1,50,0,11.4,10.4,16.5,,,,,
27,22.4,29,12,1014,57,0,7.7,7,16.5,,,,,
28,18.6,29,15,1014.4,75,3.05,10.9,11.1,16.5,,,,,
29,17.8,23,14,1015.2,77,3.05,8.2,5,9.4,,,,,
30,10.8,13,10,1013.8,94,26.92,8.5,7,16.5,,,,,
