Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12,-3,1020.6,74,0,27.5,3.5,3.5,,,,,
2,7.3,13,2,1022.8,84,0,10.8,5,9.4,,,,,
3,8.4,13,5,1027.6,86,0,3.5,2.2,3.5,,,,,
4,6,10,0,1030.9,83,0,8.5,5.2,9.4,,,,,
5,7.2,8,5,1029.2,82,0,5.8,5.6,9.4,,,,,
6,5.3,6,5,1026.9,88,0,3.9,5.6,9.4,,,,,
7,4.6,6,4,1024.8,86,0,5.3,7.8,16.5,,,,,
8,5.4,7,4,1025.8,83,0,3.5,3.3,9.4,,,,,
9,4.3,6,3,1020.5,77,0,6.9,8.3,16.5,,,,,
10,3.4,5,1,1021.9,87,1.02,5.1,3.3,9.4,,,,,
11,2.4,7,-3,1024.2,89,0,5,4.8,9.4,,,,,
12,4.3,6,3,1027.5,86,0.51,4.5,6.5,9.4,,,,,
13,4.8,9,3,1028.8,83,0,4.7,4.1,9.4,,,,,
14,4.8,7,3,1026.1,91,0.51,3.4,0.7,3.5,,,,,
15,3,6,0,1023.6,89,1.02,4.8,8.5,16.5,,,,,
16,1.2,2,0,1010,88,0.51,4.8,6.5,9.4,,,,,
17,0,1,,999.3,,46.23,1,4.1,9.4,,,,,
18,0.7,2,0,998.9,99,96.01,1.4,4.1,9.4,,,,,
19,-0.2,3,-5,1014.5,94,0,2.9,2.2,7.6,,,,,
20,1.2,4,-4,1008.3,93,0.51,12.1,5,9.4,,,,,
21,1.4,6,-3,1017.3,39,0,33.6,27.4,44.6,,,,,
22,-2,0,-7,1015.9,67,1.02,6.3,14.8,33.5,,,,,
23,-8.3,-4,-9,1028.1,64,0,43.8,12,24.1,,,,,
24,-13.6,-7,-17,1030.9,77,0,42,3,3.5,,,,,
25,-15.2,-10,-18,1031.5,89,0,19,3.5,3.5,,,,,
26,-13.8,-9,-17,1026.3,91,0,8.9,3,3.5,,,,,
27,-5,0,-15,1021.5,88,0,8.2,3,3.5,,,,,
28,-1.4,4,-7,1016.5,80,0,22.9,3.3,9.4,,,,,
29,-4.4,2,-7,1016.1,89,0,30.4,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
