Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1017.8,74,2.03,8,8.9,16.5,,,,,
2,16.4,22,9,1022.9,64,0,13.4,11.1,16.5,,,,,
3,16.2,23,7,1021.9,64,0,15.1,3.3,9.4,,,,,
4,13.8,21,6,1022,68,0,24.5,3.3,9.4,,,,,
5,9.5,14,3,1027.6,68,0,13,2.8,3.5,,,,,
6,13.2,20,6,1026.9,61,0,20.8,3.3,9.4,,,,,
7,12.6,21,3,1021.7,66,0,23.3,3,3.5,,,,,
8,11.8,19,4,1020.3,47,0,43.9,6.1,16.5,,,,,
9,10,16,3,1016.8,63,0,11.6,5.2,9.4,,,,,
10,7.2,11,3,1014.1,75,0.25,7.6,10.7,24.1,,,,,
11,4.2,5,3,1018.8,83,1.52,8.5,18.1,24.1,,,,,
12,3,5,1,1023.1,92,7.87,4.5,4.1,9.4,,,,,
13,1,2,0,1016.1,,21.08,0.8,0.7,3.5,,,,,
14,4.6,8,0,1013.9,88,1.02,11.3,3.3,9.4,,,,,
15,6.6,12,-1,1017.9,72,0,20.3,6.3,9.4,,,,,
16,4.6,6,0,1016.3,92,4.06,5.5,0,,,,,,
17,6.6,9,4,1004.5,89,7.87,4.7,0,,,,,,
18,8.4,12,6,1008,87,5.08,11.6,4.4,9.4,,,,,
19,7.2,11,3,,82,0,22,7.4,16.5,,,,,
20,8.2,12,2,1015.7,77,0,27.7,1.5,3.5,,,,,
21,7.4,12,2,1020.5,75,0,18.5,0.7,3.5,,,,,
22,6.2,12,-2,1027.2,68,0,15.6,8.9,24.1,,,,,
23,7.6,14,2,1029.9,68,0,22.4,2.2,3.5,,,,,
24,8.5,13,4,1027.9,61,0,27,6.5,9.4,,,,,
25,5.8,13,-2,1032,69,0,31.1,3.5,3.5,,,,,
26,3.8,12,-3,1035,72,0,34.9,3.5,3.5,,,,,
27,4.7,13,-3,1035.9,70,0,34.9,3.5,3.5,,,,,
28,8,16,-2,1032.8,63,0,41,4.8,9.4,,,,,
29,7.4,15,-1,1030.9,63,0,43.9,2.2,3.5,,,,,
30,7.4,15,-2,1026.3,58,0,33,4.8,9.4,,,,,
31,6,13,-2,1021.5,67,0,37,4.8,9.4,,,,,
