Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,18,1017.9,67,,14.2,6.3,16.5,,,,,
2,18.2,28,17,1020.7,86,6.1,15,10.2,20.6,,,,,
3,16.8,18,16,1020.2,90,,15,4.4,11.1,,,,,
4,18.5,23,15,1019.4,78,0,20,6.7,14.8,,,,,
5,18.5,23,15,1021.1,74,0,20,6.5,11.1,,,,,
6,19.2,23,17,1022,74,0,20,11.9,18.3,,,,,
7,18.8,22,17,1024.4,73,0,20,13.3,18.3,,,,,
8,19.9,24,17,1022.5,71,0,20,11.3,16.5,,,,,
9,19.7,26,16,1022.2,71,0,20,8,14.8,,,,,
10,22.7,29,16,1018.8,54,0,18.3,4.3,14.8,,,,,
11,20.4,25,15,1018,61,0,19.5,4.3,9.4,,,,,
12,21.4,28,16,1018.5,55,0,20,3.9,13,,,,,
13,21.3,25,18,1018.5,60,0,14.8,9.3,18.3,,,,,
14,21.6,28,16,1017.6,62,0,17.7,6.7,13,,,,,
15,21.6,28,17,1018.8,60,0,20,2.6,18.3,,,,,
16,22,28,16,1018.2,55,0,15.8,7.2,18.3,,,,,
17,23.4,30,17,1014.8,54,0,15.6,3.7,14.8,,,,,
18,23.9,29,19,1014.2,55,0,12.1,1.9,14.8,,,,,
19,24.6,28,21,1015.2,60,0,7.2,1.3,9.4,,,,,
20,22.8,29,20,1016.3,76,2.03,8.9,12.4,22.2,,,,,
21,22.4,26,19,1018.5,74,,10.8,9.1,22.2,,,,,
22,20.6,26,17,1017.4,75,0,12.1,8.7,22.2,,,,,
23,20.3,24,18,1016.1,70,0,15,4.1,9.4,,,,,
24,18.9,24,18,1014.2,89,0,6.9,4.6,18.3,,,,,
25,20.3,27,16,1014.7,72,7.87,11.3,3.5,16.5,,,,,
26,21.2,27,15,1016.1,60,0,20,4.4,14.8,,,,,
27,21.9,28,17,1015,57,0,15.3,4.8,18.3,,,,,
28,25.2,30,19,1014.8,49,0,12.6,0,,,,,,
29,22.2,30,16,1013.9,58,0,13.2,3,11.1,,,,,
30,24.1,28,20,1015.7,56,0,10,8,18.3,,,,,
