Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1014.8,58,0,20,6.9,11.1,,,,,
2,25,32,21,1013.3,66,0,19,3.5,11.1,,,,,
3,25.8,32,21,1013.2,68,,18.2,3.5,22.2,,,,,
4,23.5,29,20,1015.9,76,0.25,18.5,4.4,14.8,,,,,
5,23.2,29,20,1015.3,78,9.91,15,2.8,9.4,,,,,
6,22.2,26,20,1012.6,77,0,20,9.6,22.2,,,,,
7,19.4,26,18,1015.3,82,8.13,18.8,13.9,24.1,,,,,
8,19.7,25,17,1016,76,0,20,12.8,14.8,,,,,
9,22.4,28,19,1016.8,65,0,20,9.6,14.8,,,,,
10,23.4,29,19,1015,66,0,18.5,5.6,14.8,,,,,
11,25.4,32,20,1015.5,54,0,20,3,9.4,,,,,
12,25.4,29,22,1014.5,69,0,19.5,3.9,18.3,,,,,
13,24.8,28,23,1016.1,70,0,18.7,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,23,21,1017.3,80,0,15.8,4.3,9.4,,,,,
17,19.8,21,19,1015,95,4.06,,0,,,,,,
18,18.8,19,18,1015.2,94,0,20,0,,,,,,
19,20.2,24,19,1013.7,92,10.92,13.7,0,,,,,,
20,23.2,26,20,1012.6,81,0,16.7,5.2,14.8,,,,,
21,21.7,23,20,1013.1,92,,15.4,0.6,11.1,,,,,
22,23.1,29,19,1011.7,80,43.94,15.8,6.7,14.8,,,,,
23,24.8,32,19,1012.8,68,0,18.8,4.4,18.3,,,,,
24,23.2,29,20,1014.3,81,6.1,18.3,8,14.8,,,,,
25,23.6,26,21,1012.6,80,,19.5,3.9,14.8,,,,,
26,23.6,30,20,1011.1,82,2.03,20,0,,,,,,
27,23.4,29,20,1012.2,82,0,19.3,4.6,14.8,,,,,
28,24.6,28,22,1012.6,76,0,17.2,7.8,16.5,,,,,
29,23,25,22,1012.6,84,,18.2,6.5,18.3,,,,,
30,23.8,28,20,1013.6,80,,17.5,6.9,14.8,,,,,
