Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1013.1,82,0,20,3.1,11.1,,,,,
2,24.3,28,18,1013.8,66,0,20,7.4,14.8,,,,,
3,23.8,26,21,1015.4,71,0,20,5.6,11.1,,,,,
4,22.2,24,20,1014.7,81,0,20,3.7,18.3,,,,,
5,21.3,25,19,1018,74,0,20,3.7,14.8,,,,,
6,25,30,19,1019.2,59,0,20,9.4,14.8,,,,,
7,21.8,25,19,1016.4,73,0,20,0,,,,,,
8,26,30,21,1015.6,58,0,20,3.3,9.4,,,,,
9,24.2,30,19,1017.2,63,0,20,5.2,13,,,,,
10,24.6,29,20,1018.9,57,0,20,10,22.2,,,,,
11,23.8,28,20,1019,60,0,20,11.9,22.2,,,,,
12,23.5,30,19,1018.2,61,0,20,7.6,20.6,,,,,
13,24.2,30,20,1017.3,61,0,20,6.3,13,,,,,
14,25.2,29,21,1019,57,0,20,5.2,18.3,,,,,
15,25.4,31,20,1019,57,0,20,8.7,18.3,,,,,
16,24.8,30,18,1018.1,53,0,20,13,18.3,,,,,
17,25.2,29,21,1017.8,54,0,20,6.1,14.8,,,,,
18,24.6,30,20,1018.1,59,0,20,7.8,18.3,,,,,
19,24.8,30,21,1017.4,56,0,20,9.4,24.1,,,,,
20,25.3,29,23,1020.2,56,0,20,12,18.3,,,,,
21,23.8,28,20,1019.8,59,0,20,8.1,18.3,,,,,
22,23.8,28,19,1020,65,0,20,8,14.8,,,,,
23,24.2,29,21,1018.5,61,0,20,12,18.3,,,,,
24,23.6,29,19,1018.2,62,0,20,8.5,22.2,,,,,
25,24.2,30,20,1017.9,63,0,20,10,18.3,,,,,
26,22.7,28,19,1018,66,0,20,14.6,18.3,,,,,
27,25.3,29,21,1018.6,57,0,20,11.5,22.2,,,,,
28,24.8,30,20,1017.4,58,0,20,4.3,14.8,,,,,
