Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,14,1017.9,60,0,20,0,,,,,,
2,22,30,15,1018.2,54,0,20,0,,,,,,
3,20.7,25,17,1019.6,64,0,16.6,6.1,14.8,,,,,
4,20,25,17,1020.6,67,0,20,1.5,9.4,,,,,
5,17.5,25,12,1019.7,68,0,20,0,,,,,,
6,21.8,29,15,1019.2,52,0,20,3.7,16.5,,,,,
7,21.6,30,15,1016.7,41,0,20,0,,,,,,
8,21.4,30,12,1015.1,47,0,17.9,1.3,9.4,,,,,
9,20.9,29,14,1015.8,55,0,15.4,3.1,14.8,,,,,
10,20.7,24,17,1018,67,0,17.2,6.1,18.3,,,,,
11,22.2,27,18,1019.1,57,0,13.4,11.5,18.3,,,,,
12,21.3,29,15,1015.9,61,0,19,1.5,11.1,,,,,
13,23,31,15,1014.8,47,0,17.2,4.4,9.4,,,,,
14,24.2,34,16,1015.2,46,0,15.1,0,,,,,,
15,23,25,20,1020.9,56,0,17.7,11.9,25.9,,,,,
16,21.7,27,16,1021,57,0,20,4.1,11.1,,,,,
17,21,30,14,1018.6,61,0,15.8,1.1,7.6,,,,,
18,21.4,31,13,1014.4,51,0,15.8,0,,,,,,
19,20.7,25,17,1016.3,69,0,13.2,9.8,22.2,,,,,
20,18.3,21,17,1020.9,76,0,14.5,12.8,24.1,,,,,
21,19,26,15,1020.6,68,0,20,12.6,22.2,,,,,
22,19.1,26,14,1017.9,60,0,20,1.9,7.6,,,,,
23,20.1,29,13,1016.7,52,0,20,2.4,9.4,,,,,
24,21.1,30,13,1017.5,47,0,20,1.1,9.4,,,,,
25,22.4,32,13,1017.2,46,0,15.4,1.1,9.4,,,,,
26,21.7,32,15,1014.9,51,0,9.7,1.1,7.6,,,,,
27,22.1,26,19,1017,68,0,10,9.3,18.3,,,,,
28,22,27,18,1016.8,65,0,11.3,6.9,18.3,,,,,
29,21.2,26,16,1018,71,0,15,3,14.8,,,,,
30,22.8,28,19,1017.4,56,0,17.1,8.1,14.8,,,,,
31,22,28,18,1017.7,60,0,15.1,0,,,,,,
