Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,20,1016,70,0,15.9,11.5,25.9,,,,,
2,21.3,26,19,1014.8,71,,18.3,6.7,14.8,,,,,
3,22,27,19,1012.9,76,3.05,20,1.1,9.4,,,,,
4,22.6,28,19,1013.4,79,0,13.5,5,14.8,,,,,
5,22.5,29,20,1016.1,76,0,20,16.3,22.2,,,,,
6,20.8,23,18,1016.1,82,1.02,15.8,15.6,18.3,,,,,
7,20.3,24,18,1017.5,77,0,20,21.7,27.8,,,,,
8,20.5,26,16,1017.3,66,0,20,17.2,22.2,,,,,
9,22,27,18,1017.8,62,0,20,13.1,14.8,,,,,
10,23,27,19,1017.9,55,0,20,4.6,11.1,,,,,
11,23.1,30,17,1017.6,54,0,25.6,4.4,14.8,,,,,
12,24.2,30,19,1016.5,55,0,18.3,1.5,9.4,,,,,
13,24.6,26,23,1017.2,62,,11.6,8.1,14.8,,,,,
14,23.4,27,19,1017.6,69,0,11.3,7.8,18.3,,,,,
15,22.2,26,18,1018.1,68,0,12.1,6.9,18.3,,,,,
16,21,29,17,1018.8,67,0,20,2.2,13,,,,,
17,25,31,20,1017.4,52,0,20,3.1,13,,,,,
18,25.3,31,20,1017.2,51,0,20,6.7,24.1,,,,,
19,25.1,28,22,1017.6,51,0,18.2,4.8,16.5,,,,,
20,24,29,19,1018.3,67,0,15.4,9.3,18.3,,,,,
21,24.1,30,20,1018,62,0,16.9,11.3,18.3,,,,,
22,23.4,29,19,1018.2,59,0,20,10.2,18.3,,,,,
23,23.2,30,18,1016.7,55,0,20,10.2,18.3,,,,,
24,22.8,28,19,1017.1,61,0,20,8.3,18.3,,,,,
25,24.3,30,19,1016.2,58,0,20,9.4,18.3,,,,,
26,24.8,32,19,1014.4,54,0,20,2.6,11.1,,,,,
27,26.2,33,21,1013.7,52,0,20,6.9,22.2,,,,,
28,24.3,27,22,1015.9,75,,18,0,,,,,,
29,23.6,27,22,1018.3,75,,19.3,4.8,18.3,,,,,
30,23.3,28,20,1017.3,74,0,20,5.6,13,,,,,
31,25.8,30,21,1016.5,59,0,20,10,27.8,,,,,
