Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,21,1011.5,79,0,20,0,,,,,,
2,21.3,23,20,1016.3,80,17.02,15.6,13.5,37,,,,,
3,21,26,18,1016.9,73,0,19.3,14.3,27.8,,,,,
4,21.5,26,18,1014.3,72,0,20.3,8,14.8,,,,,
5,22.8,29,18,1015.5,73,0,20,2.4,14.8,,,,,
6,24,29,21,1017.8,73,2.03,20,5.7,14.8,,,,,
7,22.2,26,20,1017.9,73,0,20,5.4,18.3,,,,,
8,22,26,19,1016.3,74,0,20,4.3,11.1,,,,,
9,22.6,26,19,1016.3,76,0,20,0.7,5.4,,,,,
10,24.1,30,19,1017,73,0,18.8,0,,,,,,
11,25,30,20,1016.8,72,0,17.7,7,18.3,,,,,
12,26,31,23,1017.3,61,0,20,6.7,18.3,,,,,
13,23.2,29,19,1018.1,66,0,20,5,11.1,,,,,
14,22.4,29,18,1017.6,70,0,20,3,11.1,,,,,
15,22.8,29,20,1019,73,0,20,5,11.1,,,,,
16,23.8,27,20,1016.6,62,0,20,3.7,18.3,,,,,
17,23.8,29,20,1014.9,60,0,20,5,11.1,,,,,
18,24,29,19,1014.2,67,0,20,1.1,7.6,,,,,
19,24.4,30,19,1013.2,63,0,20,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,28,19,1012.6,77,12.95,14.3,0,,,,,,
23,22.5,26,20,1014,81,0,20,5,14.8,,,,,
24,20.8,22,19,1015.9,78,0,20,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,25,18,1016.7,66,0,20,21.9,74.1,,,,,
28,19.4,25,15,1018.2,66,0,19.8,9.8,22.2,,,,,
29,19.1,24,15,1018.9,68,0,20,3.9,11.1,,,,,
30,19.2,24,15,1017.7,69,0,20,7.4,18.3,,,,,
