Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-27.5,-37.6,1039.8,70,0,16.7,9.1,14.4,,,,,
2,-28.2,-23.7,-34.9,1036.7,73,4.32,17.4,9.8,14.4,,,,,
3,-35,-31.3,-36.8,1044.2,68,0,20,5,7.2,,,,,
4,-32.1,-28,-38.3,1046.6,69,0,20,4.1,7.2,,,,,
5,-28.6,-25,-33,1047,74,0.25,20,6.1,10.7,,,,,
6,-35.6,-28.6,-40.4,1047.2,68,0,20,3.5,3.5,,,,,
7,-33.2,-27.1,-41.8,1044.9,67,0,20,6.5,10.7,,,,,
8,-23.2,-19.9,-31.9,1031.8,69,0,20,15.4,21.7,,,,,
9,-25.7,-22,-30.6,1026.2,73,1.02,17.4,7.2,10.7,,,,,
10,-23.5,-18.9,-31.7,1022.1,78,0,20,7.2,10.7,,,,,
11,-18,-10.9,-28.2,1022.9,83,0,14.6,7.2,10.7,,,,,
12,-8.8,-6.4,-13.7,1020.7,89,0.51,17.4,10.7,14.4,,,,,
13,-6.8,-2.7,-10.1,1022.1,82,0,20,11.7,14.4,,,,,
14,-5.1,-2.8,-6.5,1016.7,63,0,20,17,21.7,,,,,
15,-9.7,-6.2,-12.9,1008.2,85,4.57,12.1,9.4,14.4,,,,,
16,-10.7,-8.3,-13.3,1005.3,88,0.76,14.6,5.9,10.7,,,,,
17,-13.4,-9.6,-19,998.1,86,0.76,17.4,4.1,7.2,,,,,
18,-10.3,-8,-16,996.7,84,0,14.6,8.1,10.7,,,,,
19,-10.1,-5.9,-16.7,1001.2,86,1.02,14.6,6.7,7.2,,,,,
20,-23.6,-17.4,-31.4,1010.8,75,0.76,20,4.3,7.2,,,,,
21,-16.1,-7.8,-32.6,1011.2,74,0.25,17.4,12.4,18,,,,,
22,-5.9,-4,-8.8,1016.1,83,1.27,17.4,9.4,14.4,,,,,
23,-4.6,-3.7,-6,1012.9,87,1.52,17.4,11.3,18,,,,,
24,-10.6,-7.9,-12.7,1005.5,82,1.52,12.1,10.4,14.4,,,,,
25,-7.3,-6,-10.6,1002.6,84,0.76,9.3,11.7,14.4,,,,,
26,-5.7,-4.4,-8,1001.7,82,0.25,17.4,13,18,,,,,
27,-15.8,-5.7,-28.4,1002.4,78,0.76,20,9.8,14.4,,,,,
28,-18.8,-9.2,-32.6,999.2,76,0,17.4,9.8,14.4,,,,,
