Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.4,-16.2,995.8,80,0,14.6,13.5,18,,,,,
2,-3.8,-1.4,-7,1000.1,83,0.51,17.4,15.7,18,,,,,
3,-5.4,-3.4,-7,988.8,86,11.94,8.4,13.9,21.7,,,,,
4,-9.2,-6.9,-11.1,989.9,81,3.81,10.5,14.8,25.2,,,,,
5,-14.1,-8.5,-19.9,1004.3,84,0.76,17.4,7.6,14.4,,,,,
6,-7.8,-0.1,-20.1,1004.5,78,0.51,12.1,16.7,25.2,,,,,
7,-0.6,4.6,-8.6,998.2,76,5.08,20,21.1,25.2,,,,,
8,-7.4,-4,-10.6,1015.1,65,0,20,14.8,21.7,,,,,
9,-2.6,-0.4,-9,1013,57,0.51,14.6,16.7,21.7,,,,,
10,-1.7,0,-4,1005.4,78,0.51,14.6,16.1,18,,,,,
11,0.5,3.9,-3.4,1010.2,68,0,20,11.3,18,,,,,
12,2.3,5.1,-1,1006.2,80,0.76,14.6,13,18,,,,,
13,1.4,2.6,0.5,1001.9,89,2.79,18,14.4,18,,,,,
14,-1.9,-0.6,-2.7,1009.3,67,0,17.4,12.6,21.7,,,,,
15,-2.1,1,-6.3,994.9,98,16,2.6,14.4,28.7,,,,,
16,-10.4,-6.7,-13.3,1015,87,1.02,13.7,6.5,10.7,,,,,
17,-11.5,-5.6,-17.1,1027.7,82,0.25,20,5.2,7.2,,,,,
18,-4.4,0.6,-15.6,1030,72,0,20,6.7,10.7,,,,,
19,-0.1,4.7,-4.3,1028.7,60,0,20,9.1,10.7,,,,,
20,-1.5,2.3,-6.4,1021.8,52,0,20,13.9,18,,,,,
21,-2.2,-0.7,-3.7,1014.9,85,6.1,14,10.7,14.4,,,,,
22,-0.7,0.9,-1.9,1017.5,95,1.02,17.1,8.5,14.4,,,,,
23,-0.6,3.2,-2.6,1017.7,97,3.05,11.6,6.3,10.7,,,,,
24,-0.6,4.2,-4.1,1020.1,71,0,17.1,7.2,10.7,,,,,
25,1.8,5.3,-3.1,1018.8,67,0,20,12.2,18,,,,,
26,1.6,3.6,0.6,1009.1,77,3.05,17.1,18.5,25.2,,,,,
27,1.7,5.4,-1.5,1017.4,72,0,20,14.4,18,,,,,
28,2.4,6.4,-3.4,1023.4,73,0,20,8.5,14.4,,,,,
29,2.4,6.8,-0.3,1011.9,66,0,17.4,7.6,10.7,,,,,
30,2.3,5.5,0.4,1002.2,70,0,20,16.7,21.7,,,,,
31,0.3,3.6,-1.1,998.7,80,0.51,17.7,18,21.7,,,,,
