Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.2,-3.2,1002.6,83,2.03,17.1,15.7,21.7,,,,,
2,1.2,4.4,-2.6,1016.9,64,2.03,20,13.9,18,,,,,
3,-1,4.7,-7.4,1027.2,58,0,20,7.2,14.4,,,,,
4,-0.6,6.3,-9.9,1025.5,55,0,20,7.2,10.7,,,,,
5,2.5,7.6,-8.7,1022.7,44,0,20,10.4,14.4,,,,,
6,-0.4,1.9,-2.5,1027.4,57,0,20,11.3,14.4,,,,,
7,2.3,7.1,-5.1,1027.6,52,0,20,10.4,14.4,,,,,
8,5.2,10,1.2,1018.8,59,0.51,18.3,12.2,18,,,,,
9,0.7,4.6,-5.5,1020.6,69,0,20,10,10.7,,,,,
10,1.8,5.6,-6.2,1024.4,66,0,20,6.7,14.4,,,,,
11,2.7,5.6,-0.3,1019.9,78,0,20,9.8,14.4,,,,,
12,4.5,9.1,-0.6,1010.1,78,2.03,18.3,9.4,14.4,,,,,
13,-0.4,2.8,-6.6,1015.8,58,0,17.4,13.5,18,,,,,
14,-7.4,-3.9,-9.7,1026.6,58,0.25,17.4,8.5,14.4,,,,,
15,-1.5,2.2,-10.3,1010.6,62,0,14.6,16.1,21.7,,,,,
16,-4.8,-0.1,-9.5,1003.6,79,2.79,6.6,12.2,14.4,,,,,
17,-11,-7.7,-13.5,1017.1,63,2.29,14.6,14.8,25.2,,,,,
18,-2.4,3,-14.9,1018.8,60,0,20,10.4,18,,,,,
19,2.2,5.4,-1.5,1016.6,65,0,20,10.7,18,,,,,
20,0.7,3.1,-2.2,1016.9,64,0,17.4,7.6,10.7,,,,,
21,2.1,4.4,-2.2,1016.6,85,1.02,15.6,6.3,10.7,,,,,
22,4.7,7.8,0.7,1015,,0,20,9.1,14.4,,,,,
23,4.7,8.2,1,1010.4,76,0.51,20,8.5,10.7,,,,,
24,1.3,6.1,-3.5,1010.3,75,0,14.3,10.7,14.4,,,,,
25,-3.2,0.5,-5.9,1010.8,56,4.06,17.4,10.4,18,,,,,
26,-3.9,-1.4,-7.6,1013,52,0.51,17.4,7.8,10.7,,,,,
27,-3.1,1.2,-6.5,1010.6,73,0,17.4,8.1,10.7,,,,,
28,-4.6,-0.8,-7.9,1013.6,62,0,20,14.4,18,35.9,,,,
29,-6.7,-4.6,-9.2,1008.8,67,0.76,14.6,18,25.2,,,,,
30,-4.8,-1.1,-11.5,1011.5,55,0,20,9.4,18,,,,,
