Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,20.2,1005.6,94,,14.2,15.9,27.8,,,,,
2,23.5,28,21.3,1005.2,91,,13.2,21.9,31.3,,,,,
3,22.8,24.6,21.8,1003.9,95,,10.5,23.7,31.3,,,,,
4,22.6,26.8,21.3,1001.6,96,,7.7,23.7,33.5,,,,,
5,22.3,24.6,21.3,1001.2,97,,10.8,23.5,33.5,,,,,
6,22.2,24.6,21.3,1003.4,96,,7.7,16.1,24.1,,,,,
7,22.3,26.8,20.2,1007.7,96,,8.9,10.4,35.2,,,,,
8,23.7,29.1,20.7,1009.4,88,0,17.9,3.9,14.8,,,,,
9,23.9,31.3,20.7,1008.6,86,,14.5,4.3,18.3,,,,,
10,22.6,25.2,19.6,1008.1,88,,15.8,11.7,22.2,,,,,
11,23.1,29.1,20.2,1009.2,87,,14.6,3.5,14.8,,,,,
12,22.7,29.1,19.1,1009,90,,10.6,5.2,14.8,,,,,
13,23.2,29.6,20.2,1007.7,87,0,16.6,5.7,13,,,,,
14,24.1,28.5,20.2,1006.2,86,,12.9,5.2,20.6,,,,,
15,21.8,23.5,20.7,1003.6,96,,10.5,13.9,29.4,,,,,
16,20.1,21.3,19.1,1003.7,97,,13.2,14.6,31.3,,,,,
17,23.7,27.4,20.7,1006.8,87,,18.2,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,30.7,20.7,1010.2,88,,12.4,3.7,14.8,,,,,
20,24.1,31.8,20.7,1010,86,,16.3,5.6,16.5,,,,,
21,24.7,29.1,21.3,1009.1,83,,16.3,8.3,16.5,,,,,
22,23.5,28.5,20.7,1009.4,91,,11.1,7,14.8,,,,,
23,25.4,30.2,21.3,1010.2,79,0,18.7,12.4,22.2,,,,,
24,24.6,31.3,21.3,1010.7,85,,16.4,6.9,13,,,,,
25,23.4,29.6,20.7,1010,89,,16.4,3.7,13,,,,,
26,22.9,25.7,20.7,1009.1,90,,13.8,13.1,22.2,,,,,
27,22.7,26.3,20.7,1008.9,91,,9.3,8.7,22.2,,,,,
28,24.9,30.7,19.6,1010.7,80,,18,6.3,16.5,,,,,
29,23.8,29.6,21.8,1010.7,88,,17.5,3.7,13,,,,,
30,22.4,26.3,20.2,1010.3,88,,10.8,2.8,16.5,,,,,
