Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.8,20.2,1010.6,91,,16.4,0.7,9.4,,,,,
2,24.1,31.3,19.1,1009.9,84,0,18.5,5.6,14.8,,,,,
3,26,31.8,18.5,1009.7,77,,17.7,6.7,13,,,,,
4,23.8,28,20.2,1011,88,,10.6,4.6,16.5,,,,,
5,23.5,29.1,20.7,1010.7,87,,12.2,3.9,13,,,,,
6,23.1,30.2,20.2,,87,,14.8,4.8,14.8,,,,,
7,23.3,29.1,19.6,1010.8,86,0,16.6,5.4,13,,,,,
8,23.9,29.6,19.1,1010.9,81,,18.2,5.9,22.2,,,,,
9,23.5,30.2,19.6,1012,80,0,17.9,6.9,18.3,,,,,
10,23.6,32.9,17.4,,76,0,23.7,5,22.2,,,,,
11,24.3,32.4,18,,76,0,20,3.1,9.4,,,,,
12,24.8,33.5,18,,80,,15.8,3,13,,,,,
13,23.6,31.3,19.6,,82,,10.6,4.3,22.2,,,,,
14,23.1,31.8,17.4,,82,,15.9,4.4,14.8,,,,,
15,22.9,30.7,18.5,,80,0,19.6,7,24.1,,,,,
16,23.3,28.5,19.1,,79,0,20.3,7.4,20.6,,,,,
17,23.2,28.5,19.6,,85,,15.4,9.3,24.1,,,,,
18,20.9,22.4,19.6,,94,,16.4,6.1,18.3,,,,,
19,22.4,26.8,20.2,1012,91,,16.7,7,14.8,,,,,
20,22.1,25.7,20.2,,86,,17.9,10.2,24.1,,,,,
21,22.2,25.7,19.6,,83,,15.6,8.7,22.2,,,,,
22,21.9,25.7,18.5,1012,85,,15.8,13.5,27.8,,,,,
23,21.2,24.6,18.5,1011.6,83,,18.7,14.3,25.9,,,,,
24,22,26.8,18.5,1011.1,78,0,20.6,14.8,27.8,,,,,
25,21,26.3,15.7,,79,,16.4,13.5,37,,,,,
26,20.9,25.7,15.7,,75,0,16.7,13.7,27.8,,,,,
27,21.1,27.4,15.2,,70,0,20.9,13,31.3,,,,,
28,20.7,28,14.6,,74,0,20,7.4,16.5,,,,,
29,21.7,29.6,16.3,,77,0,23.5,6.3,14.8,,,,,
30,22.2,29.1,16.9,,78,0,17.5,1.9,9.4,,,,,
31,23.7,30.7,17.4,,76,0,15.3,3.7,18.3,,,,,
