Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.5,13,,74,0,14.3,15,24.1,,,,,
2,15.7,21.8,10.7,,72,0,12.9,10.6,25.9,,,,,
3,15.7,21.3,12.4,,71,0,11.6,15.2,37,,,,,
4,15.7,20.2,10.7,,72,0,9.3,10.2,25.9,,,,,
5,16.9,23,10.2,,68,0,11.9,11.1,24.1,,,,,
6,16.8,21.3,12.4,,81,0,10.3,6.5,11.1,,,,,
7,17.4,25.2,11.3,,69,0,15.9,9.3,18.3,,,,,
8,20.3,28,11.9,,65,0,13.7,6.7,11.1,,,,,
9,20.9,25.7,16.3,,73,0,14.5,8.7,24.1,,,,,
10,22.4,28.5,18.5,,71,0,15.9,8.5,18.3,,,,,
11,22.6,29.6,16.9,,74,0,17.5,8.9,16.5,,,,,
12,22.4,29.6,15.7,,67,0,16.4,7.2,29.4,,,,,
13,21.4,29.6,15.2,,66,0,17.2,10.9,25.9,,,,,
14,20.3,26.8,15.2,,69,0,17.1,14.6,25.9,,,,,
15,18.8,24.1,15.7,,73,0,15.3,22.8,35.2,,,,,
16,16,20.7,11.9,,71,0,15.8,15.2,29.4,,,,,
17,16.7,24.1,10.2,,64,0,12.6,11.9,25.9,,,,,
18,17.1,23.5,10.7,,65,0,16.7,10.2,18.3,,,,,
19,16,21.8,10.7,,78,0,12.6,10.2,16.5,,,,,
20,16.4,23.5,9.6,,66,0,15,13.5,24.1,,,,,
21,18.3,26.8,9.1,,66,0,10.6,5.4,16.5,,,,,
22,20.6,28.5,13,,59,0,4,3.1,16.5,,,,,
23,20.9,27.4,14.6,,74,0,2.7,4.4,9.4,,,,,
24,21.9,27.4,16.3,,74,0,2.3,4.8,16.5,,,,,
25,23.7,30.2,16.9,,69,0,3.1,4.8,9.4,,,,,
26,23.8,30.2,18.5,,68,0,2.4,5,11.1,,,,,
27,22.3,27.4,19.1,,80,0,2.7,3.7,9.4,,,,,
28,23.4,29.1,18.5,,68,0,10.3,8.1,18.3,,,,,
