Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,20.7,,93,,4.8,11.5,25.9,,,,,
2,22.4,25.2,21.3,,94,,4.5,13.1,22.2,,,,,
3,23.3,26.3,20.7,,90,,5.3,11.9,24.1,,,,,
4,23.3,27.4,20.2,,90,,5.8,4.8,18.3,,,,,
5,23.3,28.5,20.2,,89,0,10.9,6.1,16.5,,,,,
6,23.7,28,20.7,,84,,10.3,8.9,18.3,,,,,
7,23.8,28,21.8,,86,0,11.3,7.2,16.5,,,,,
8,22.6,26.3,20.2,,90,,7.9,10.9,18.3,,,,,
9,21.8,25.7,19.6,,93,,2.7,13.7,24.1,,,,,
10,22.4,26.8,19.6,,90,,3.9,13,25.9,,,,,
11,22.1,25.7,19.6,,92,,5,9.8,22.2,,,,,
12,21.7,25.7,19.6,,94,,4.7,11.3,18.3,,,,,
13,21.8,24.6,19.6,,93,,5.6,12.6,27.8,,,,,
14,22.4,26.3,20.7,,92,,7.6,11.1,24.1,,,,,
15,21.8,24.6,20.2,,96,,2.3,15.7,25.9,,,,,
16,21.6,24.1,20.2,,95,,3.4,18.3,24.1,,,,,
17,20.6,21.8,19.1,,98,,2.3,23.5,33.5,,,,,
18,20.7,22.4,19.1,,95,,4.2,17.8,33.5,,,,,
19,22.3,26.8,19.1,,85,0,7.7,6.1,16.5,,,,,
20,23,26.8,20.2,,88,0,13,7,14.8,,,,,
21,25.1,30.7,20.7,1011.4,82,0,17.5,12.8,22.2,,,,,
22,24.8,29.6,21.3,1009.9,85,,15.9,13.3,24.1,,,,,
23,24.9,29.6,19.6,1009,85,,13.5,10.6,20.6,,,,,
24,25.1,29.6,20.2,1007.9,82,0,16.6,13.3,25.9,,,,,
25,24.2,29.1,20.2,1008.5,84,,16.3,12.6,24.1,,,,,
26,23.8,28.5,20.7,1009.1,85,0,15.9,12.2,25.9,,,,,
27,24.8,29.6,20.2,1009.6,83,,15.3,12.4,18.3,,,,,
28,25.7,30.7,21.3,1009.4,79,,17.4,9.4,18.3,,,,,
29,25.1,29.6,21.3,1008.5,84,,16.1,11.1,18.3,,,,,
30,24.8,29.1,20.7,1008.1,84,,15.9,12.2,20.6,,,,,
