Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,19.6,,79,0,15.8,2.8,13,,,,,
2,24.4,34.1,19.1,,81,,14.2,4.6,22.2,,,,,
3,23.6,32.4,18.5,,83,0,15,2.2,11.1,,,,,
4,21.4,24.6,18.5,,84,,16.3,13,22.2,,,,,
5,21.7,25.7,19.1,,74,0,20.6,14.3,27.8,,,,,
6,20.8,23.5,16.9,,83,,23.7,7.4,24.1,,,,,
7,20.8,26.8,16.3,,79,0,23.7,7.4,22.2,,,,,
8,21.2,27.4,15.7,,79,0,24,5.9,18.3,,,,,
9,21.3,27.4,16.9,,76,,20.3,8.1,18.3,,,,,
10,21.3,28.5,17.4,,78,,22,6.7,18.3,,,,,
11,23.2,31.3,18.5,,74,,18.7,3,14.8,,,,,
12,22.7,28.5,20.2,,85,,19.8,3.5,18.3,,,,,
13,23.6,29.6,19.6,,82,0,17.7,5.6,14.8,,,,,
14,22.8,32.4,16.9,,78,0,16.6,4.8,14.8,,,,,
15,21.4,28.5,15.2,,73,0,21.4,4.4,14.8,,,,,
16,20.6,27.4,14.6,,74,0,22.7,5.2,14.8,,,,,
17,20.8,29.6,14.6,,71,0,23.3,1.9,13,,,,,
18,20.2,27.4,14.6,,77,0,24,7.4,18.3,,,,,
19,21.8,27.4,13.5,,83,,19.5,6.7,20.6,,,,,
20,21.7,29.1,17.4,,82,0,19,11.9,22.2,,,,,
21,20.6,26.8,14.6,,73,0,24,12.4,25.9,,,,,
22,20.9,26.8,15.2,,75,0,24,11.9,31.3,,,,,
23,22.1,26.8,18,,78,0,20.3,15,27.8,,,,,
24,19.2,20.2,18.5,,96,0,15.9,0.7,5.4,,,,,
25,21.5,27.4,17.4,,83,,20.4,8,25.9,,,,,
26,21.8,29.6,16.3,,78,0,25.6,11.7,27.8,,,,,
27,21.7,28.5,16.9,,78,0,24,9.1,25.9,,,,,
28,20.7,26.8,16.3,,81,0,20.8,17.8,31.3,,,,,
29,19.4,24.6,15.7,,73,0,24,17.4,27.8,,,,,
30,18.3,21.3,15.2,,79,,22.4,19.8,29.4,,,,,
