Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20.7,,88,,6.8,9.1,22.2,,,,,
2,23,28,19.6,,89,0,13.2,4.3,14.8,,,,,
3,23.3,29.1,20.2,,87,0,7.2,2,20.6,,,,,
4,22.4,27.4,18.5,,91,,6.3,3.3,13,,,,,
5,23.6,26.8,20.7,,85,0,13.7,4.1,11.1,,,,,
6,22.9,26.3,20.7,,93,,5.5,3.7,9.4,,,,,
7,22.9,27.4,20.2,,,,4.3,8.3,16.5,,,,,
8,22.3,26.8,20.2,,94,,6,12.6,27.8,,,,,
9,22.6,25.2,21.3,,94,,4.7,16.5,33.5,,,,,
10,21.7,23.5,20.7,,97,,3.2,10.2,18.3,,,,,
11,21,21.8,18.5,,,,2.6,19.6,29.4,,,,,
12,20.8,21.8,20.2,,98,,3.1,14.3,27.8,,,,,
13,22.2,25.7,20.2,,92,,4.5,12.8,20.6,,,,,
14,22.7,26.3,20.7,,90,,10.5,7.2,18.3,,,,,
15,22.3,25.7,20.7,,93,,3.7,9.1,25.9,,,,,
16,21.4,25.2,19.6,,,,3.9,10.2,20.6,,,,,
17,21.2,23,19.6,,96,,6.4,13.7,22.2,,,,,
18,21.6,22.4,20.2,,,,2.4,23,33.5,,,,,
19,21.3,,,,,,3.4,25.4,35.2,,,,,
20,22,24.1,20.7,,93,,7.1,23.3,29.4,,,,,
21,22.3,24.1,21.3,,93,,7.9,23.7,27.8,,,,,
22,21.7,23,21.3,,,,4.2,23.3,25.9,,,,,
23,19.5,19.6,19.1,,,,1.4,23.2,29.4,,,,,
24,20.3,22.4,18.5,,98,,2.3,21.7,27.8,,,,,
25,20.6,23,19.1,,94,,4.7,21.1,27.8,,,,,
26,21,23.5,19.6,,94,,8.9,19.4,22.2,,,,,
27,21.4,24.6,20.2,,97,,3.9,19.1,24.1,,,,,
28,22,25.7,19.6,,95,,4.5,17.2,29.4,,,,,
29,22.2,25.7,19.6,,95,,6.1,14.6,20.6,,,,,
30,22.1,24.6,19.6,,95,,5.6,16.1,20.6,,,,,
31,22.2,26.3,20.2,1003.5,92,,8,17.6,27.8,,,,,
