Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26.4,13.4,1013.4,79,0,,1.9,7.6,,,,,
3,19,26.6,13,1014.6,84,0,,5.2,18.3,,,,,
4,18.1,28,14.2,1014.8,84,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,19.3,27.8,14.4,1014.5,75,0,,0.9,3.5,,,,,
7,19.2,27.8,11.8,1016.6,74,0,,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,28.8,16.2,1016.9,71,0,,5.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.2,25.6,16,1015.1,72,0,,4.6,7.6,,,,,
13,18,26.1,12,1014.2,81,0,,0.4,1.9,,,,,
14,18.8,24.3,12.2,1013.6,80,0,,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,21,27.4,17.3,1011.9,63,0,,3.1,3.5,,,,,
17,19.7,26.8,13.8,1013.1,71,0,4.2,5.6,7.6,,,,,
18,16.7,27,13,1013.7,86,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,27.9,18.2,1013.1,76,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.2,20.4,1011.7,75,0,,2.2,3.5,,,,,
26,21.7,24,18.3,1014.6,84,0.51,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.1,26.4,16.2,1014.0,,0,,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
