Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,17.4,,43,0,,6.5,14.8,,,,,
2,25.7,32.6,17,1007.7,43,0,5,4.1,11.1,,,,,
3,25.3,34,16.6,1008.0,50,0,,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.6,22.2,1008.5,73,0,4.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,35.2,21,1005.0,37,0,4,6.9,11.1,,,,,
10,28.1,36,20.6,1005.7,47,0,,6.9,14.8,,,,,
11,27.2,35.5,19.2,1007.9,56,0,4.2,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.4,36,24,1009.8,56,0,4.5,7,9.4,,,,,
14,29.1,36.2,23,1010.2,70,0,,6.9,11.1,,,,,
15,28.9,35.7,23.2,1010.1,69,0,,3.7,11.1,,,,,
16,30.5,35,24.2,1006.6,54,0,,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.7,25.2,1005.8,77,0,,5.6,11.1,,,,,
20,29.3,33.8,23.8,1004.7,75,0,3.9,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.7,21,1006.9,68,0,5,10.4,14.8,,,,,
26,23.7,28.4,19.4,1008.4,79,0,,4.1,11.1,,,,,
27,26.1,31.4,20.6,1008.0,70,0,5.8,5.2,16.5,,,,,
28,27.4,31.8,22,1005.9,76,0,5.5,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.4,33.5,24,1003.9,84,0,,11.9,44.3,,,,,
