Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.6,17.2,1016.7,,0,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.7,19.2,,52,0,,1.9,7.6,,,,,
4,23.9,31.6,17.8,1013.8,62,0,,3.7,11.1,,,,,
5,23,30.2,17.4,1012.9,73,0,,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.1,32.2,17.6,1014.9,68,0,,0.7,3.5,,,,,
8,22.6,29.8,17.4,1011.8,,0,,1.9,3.5,,,,,
9,21.2,26,17.2,1017.5,82,0,,23.5,,,,,,
10,23.8,31.2,18.4,1011.7,76,0,,6.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.8,21.4,1009.6,71,0,,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.7,18.7,1005.9,61,0,5,4.1,7.6,,,,,
15,27.4,33,19.7,,60,0,,2.8,3.5,,,,,
16,28.6,33.4,20.4,1003.5,55,0,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.8,20.7,1005.9,64,0,,4.8,74.1,,,,,
19,28.4,34.7,21.8,1004.6,46,0,,10.7,18.3,,,,,
20,26.7,34.8,20,1006.1,50,0,,6.5,14.8,,,,,
21,23.2,33.4,17.7,1007.9,63,0,,3.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.7,33.2,29.5,1007.3,44,0,3.5,11.1,14.8,,,,,
24,23.4,31,19.8,1007.7,51,0,,4.4,11.1,,,,,
25,22,29.8,16,,65,0,,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,28.3,17.7,1004.8,63,0,,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,33.2,22.7,1003.6,78,0,,6.9,14.8,,,,,
31,31.3,35.6,27.3,1003.3,49,0,3.9,7.4,11.1,,,,,
