Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,21.6,1003.1,77,0,5.8,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.7,23.7,1007.3,86,1.02,,9.4,25.9,,,,,
4,29.4,32.4,20.3,1007.3,76,0,6,6.7,9.4,,,,,
5,27.2,34,17.6,1005.4,74,0,6.3,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.3,37.2,28,997.8,70,0,,5.6,7.6,,,,,
10,30.9,34.7,25.9,1000.7,75,0,5.5,10.6,14.8,,,,,
11,28.1,31.6,22.4,1006.6,74,0,,11.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.6,21.1,1002.4,,0,5,14.8,22.2,,,,,
15,23.6,27.4,21.4,1006.9,89,0,5,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.1,24.4,1004.6,76,0,,5.6,,,,,,
19,27.4,32.7,22.6,1005.9,74,0.25,5.5,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,34.5,28.8,1004.6,,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,34.4,20.6,998.4,70,0,,10,13,,,,,
29,26.4,31.2,23,999.5,85,16,6,9.6,13,,,,,
30,23.7,26.5,22.5,1005.9,88,22.1,3.5,3.9,5.4,,,,,
31,,,,,,,,,,,,,,
