Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,21,1009.4,84,0,,1.9,7.6,,,,,
2,25.1,29.5,21.6,1007.3,82,0,,4.4,11.1,,,,,
3,24.8,30.2,21.3,1007.8,83,0,,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,38,20,1007.0,69,0,,9.6,37,,,,,
6,24.8,31.6,20.2,1009.5,84,0,,1.9,7.6,,,,,
7,25.2,30.5,20.8,,79,8.89,,1.3,5.4,,,,,
8,25.3,31,21.6,,82,0,,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,28.9,17.3,1011.6,84,0,,,,,,,,
12,21.6,29.2,18.8,1011.2,89,0,,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.8,29.6,16.6,1014.2,80,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.4,29.7,17.2,1014.8,80,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,29,18.8,1015.9,78,0,,3.7,11.1,,,,,
20,21.7,29.2,18.4,,82,0,,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.1,27.6,15.3,1015.5,,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.3,27.2,15.4,1011.9,59,0,,3.1,5.4,,,,,
25,20.1,26,13.6,1013.1,71,0,,2.6,5.4,,,,,
26,18.7,25.3,15.2,1014.6,86,0,1.8,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.6,26.4,15,1013.7,79,0,1.9,1.9,7.6,,,,,
29,19.9,26.4,15,1013.0,72,0,3.2,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
