Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,23.2,1005.7,84,11.94,4.8,7,7.6,,,,,
2,24.7,28,23,1005.1,,0,,2.8,3.5,,,,,
3,27.5,31.4,23.3,1005.0,74,5.08,6.4,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.3,22.4,1006.9,92,24.89,,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.5,25.3,,73,0,,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,26.8,26,1001.0,97,,,7.4,11.1,,,,,
26,26.7,28,26.2,1002.0,97,0,,5,7.6,,,,,
27,28.4,31.8,26.3,1004.4,84,2.03,4.8,5.9,7.6,,,,,
28,27.1,31.3,24.5,1002.8,92,18.03,4.8,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,31.6,26.6,1000.1,84,21.08,5.3,10.4,14.8,,,,,
