Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33.2,27.9,999.8,78,0,5.6,6.7,11.1,,,,,
3,29.4,33.1,26.8,1000.6,78,1.02,,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32,26,999.9,79,0,5,8.5,11.1,,,,,
7,28.3,31.8,26,998.3,82,0,,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,29,32.4,26.8,1001.8,81,1.02,,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.4,28.2,1004.1,81,0,5.5,4.4,7.6,,,,,
12,27.3,28.5,26.5,1004.9,93,118.11,,3.7,7.6,,,,,
13,27.1,29.4,26,1003.8,89,66.04,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.8,25.7,1005.1,88,6.1,6.3,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.6,26,1004.5,85,36.07,,5.6,7.6,,,,,
20,28.1,31.4,26.2,1005.3,83,7.87,,2.2,3.5,,,,,
21,28.4,30.9,25.6,1008.5,83,0,5.3,5.2,7.6,,,,,
22,27.8,31.4,25.4,1008.7,86,6.1,,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.9,26.6,1004.3,79,0,5.5,1.5,3.5,,,,,
25,29.7,34.9,24.3,1002.8,86,0,5.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.4,35.2,25.4,1005.9,79,0.51,6.3,4.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,27.9,25,1007.3,94,30.99,4,3.7,11.1,,,,,
