Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.4,16.6,1017.9,77,0,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,24.2,12,1018.3,79,0,,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,17.4,24,13.2,1016.5,82,0,,0.4,1.9,,,,,
6,17.1,25,12.4,1016.3,85,0,,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,16.4,22.4,12.8,1018.0,81,0,,1.9,7.6,,,,,
9,17.9,25.1,13.3,1016.1,82,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,16.9,24.6,12.7,1013.3,80,0,,3.7,14.8,,,,,
12,17.3,23,12.6,1014.3,78,0,,6.9,22.2,,,,,
13,14.5,19.7,10.8,,,0,,0.9,3.5,,,,,
14,14,22.2,10.2,,99,0,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.2,16.7,13,1014.2,92,0,,10.6,18.3,,,,,
17,14.9,21.8,11.2,1014.7,86,0,,3.1,5.4,,,,,
18,14.2,20.4,10.4,1015.4,87,0,,2.8,7.6,,,,,
19,16.6,21.7,9.6,1014.9,79,0,,1.9,3.5,,,,,
20,15.1,20.4,9.5,1014.1,81,0,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,27.8,11.6,1013.6,85,0,,0.7,3.5,,,,,
27,17.6,23.8,11,1015.7,85,0,,0,,,,,,
28,16.6,24.9,12,1015.1,86,0,,0.7,3.5,,,,,
29,17,24.6,11.8,1014.2,81,0,,0,,,,,,
30,16.8,23.5,10.6,1014.0,76,0,,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
