Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.6,26.4,1008.7,84,0,5.5,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.6,24.3,1005.4,93,80.01,,3.7,7.6,,,,,
6,25.9,29,24,1005.7,94,2.03,,2.8,3.5,,,,,
7,25.6,30.2,23.6,1009.8,88,81.03,,3.3,7.6,,,,,
8,27.1,31,23,1011.2,76,0,,3.1,5.4,,,,,
9,26,31,23.4,1011.6,84,0,,2.8,3.5,,,,,
10,25.8,31.6,22,1011.2,80,0,,0.9,3.5,,,,,
11,26.4,31,21.9,,87,0,,0,,,,,,
12,26.1,30.8,22.4,1013.2,83,0,,1.5,7.6,,,,,
13,26.5,31.2,23,1013.3,81,0,,1.9,7.6,,,,,
14,26.1,31.6,22.6,1012.1,86,0,,1.3,5.4,,,,,
15,26.5,31.3,22.4,1010.3,84,0,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,31,22.5,1012.4,86,0,,1.9,7.6,,,,,
18,27.9,31.6,23.2,1012.4,75,0,,1.1,5.4,,,,,
19,25.6,31.3,21.7,1011.6,84,0,,2.8,7.6,,,,,
20,25.7,31.4,22,,84,0,,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.3,21,1011.1,79,0,,0,,,,,,
23,25.4,31,21.2,1012.0,81,0,,0.9,3.5,,,,,
24,25.9,31.1,22.1,1012.0,81,0,,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,32,22.4,1010.2,78,0,,2.8,7.6,,,,,
27,25.5,29.5,23.8,1010.1,86,0,,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.9,22,20.4,1006.8,94,35.05,,22.6,37,,,,,
30,22.7,24.8,20.4,1008.7,90,2.03,,5.2,7.6,,,,,
31,23.6,28.4,20.2,1010.0,89,0,,2.4,7.6,,,,,
