Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,13.4,1008.6,88,2.03,,5,10.7,,,,,
2,15.2,20.5,11.3,1014.3,82,5.33,10,3.7,7.2,,,,,
3,16.4,22.9,8.5,1014.8,73,6.1,8,3.5,7.2,,,,,
4,15.2,20,12.6,1014.5,85,5.08,6.3,3.3,3.5,,,,,
5,14.1,15.7,13.2,1009,96,45.97,,5.7,7.2,,,,,
6,15.4,20.4,11.2,1008.3,86,0.25,6.3,4.4,7.2,,,,,
7,17.6,24.8,8.8,1008.1,75,0,10,5.9,10.7,,,,,
8,15.2,22.5,13.6,1015.3,91,12.95,5,3.3,3.5,,,,,
9,17,24.1,10.8,1019.8,77,0.76,6,3.5,3.5,,,,,
10,19.7,27.3,12,1018.1,64,0,,3.5,7.2,,,,,
11,18.8,25.3,13.7,1019.5,69,0,10,4.6,7.2,,,,,
12,20.3,27.4,13,1021,66,0,10,3.9,7.2,,,,,
13,21.2,29.6,14,1021.2,69,0,10,4.1,10.7,,,,,
14,21.6,29.7,15.4,1019.7,71,0,10,4.6,7.2,,,,,
15,21.3,29.5,13.4,1014.4,70,0,10,4.4,7.2,,,,,
16,18.7,26.8,13.8,1011.2,82,3.05,6.3,4.8,7.2,,,,,
17,12.9,18.9,10.3,1017.7,76,6.1,9,7.4,14.4,,,,,
18,13.5,17.5,10.1,1017.5,80,1.02,7.6,4.3,7.2,,,,,
19,15.4,21.2,11.8,1016.3,80,0,6,4.4,7.2,,,,,
20,16.3,21.6,11,1017.8,74,0,9,3.9,7.2,,,,,
21,16.9,24.5,8.9,1019.7,70,0,10,3.9,7.2,,,,,
22,16.3,22,12.1,1017.9,87,3.05,7.6,4.1,10.7,,,,,
23,15.3,20.3,12.3,1018,83,6.1,6.9,5.2,10.7,,,,,
24,12.4,14.9,8.2,1022,93,4.06,5,6.5,10.7,,,,,
25,11.8,17.7,5.7,1020,80,0,8,4.1,10.7,,,,,
26,12.4,16.6,10.3,1010.9,87,9.91,7.6,3.5,3.5,,,,,
27,11,14.7,9.3,1013.6,92,22.1,5,4.1,7.2,,,,,
28,11.5,15,9.4,1015.4,91,4.06,8.7,4.1,7.2,,,,,
29,11.6,17.1,8.2,1015,86,0,7.6,4.6,7.2,,,,,
30,12.2,19.4,5.9,1014.4,81,0,4.5,4.3,7.2,,,,,
31,12.4,13.9,11.3,1017.7,93,4.06,5,7.6,10.7,,,,,
