Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,10,1014.7,78,,7.6,4.3,7.2,,,,,
2,12.7,16.1,11.9,1017.5,96,9.91,5,5.4,10.7,,,,,
3,16.2,22.3,11.9,1016.2,73,0,7.6,5.2,10.7,,,,,
4,17.2,22.8,11.1,1012,69,0,,3.9,7.2,,,,,
5,18.7,23.4,14.8,1012.1,69,0,8,4.6,10.7,,,,,
6,21.6,29.7,11,1011.4,58,0,10,4.4,7.2,,,,,
7,18.9,22.4,16.9,1016.6,77,0,,5.2,10.7,,,,,
8,20,26.3,15.9,1017.2,82,3.05,10,4.8,14.4,,,,,
9,16.6,20.6,11.4,1018.3,80,0.51,8,5.2,10.7,,,,,
10,18.1,24.6,11.1,1018.2,64,0,10,4.3,7.2,,,,,
11,17.7,22,12.8,1016.2,76,0,,4.6,10.7,,,,,
12,18.1,25.3,11.5,1013.1,76,7.87,5.5,4.1,7.2,,,,,
13,22.1,28.5,17.4,1007,75,0,8,5.6,10.7,,,,,
14,17.1,26.6,13,1010.7,87,16,7.6,4.4,7.2,,,,,
15,17,23,12.2,1013.5,77,1.02,10,3.5,7.2,,,,,
16,19.4,25.8,12.1,1016,69,0,9,6.1,10.7,,,,,
17,20.4,25.2,17.2,1015.3,79,0,,7.8,10.7,,,,,
18,20,24,15.9,1015.9,78,0,6,6.9,10.7,,,,,
19,18.3,24.1,12.8,1016.9,74,0.51,10,6.5,10.7,,,,,
20,13.9,20.4,10.1,1019.4,73,0,8,5.7,10.7,,,,,
21,15.8,21.8,10.9,1022.2,68,0,8.7,4.8,7.2,,,,,
22,16.4,24.3,8.1,1021.2,63,0,10,3.5,7.2,,,,,
23,19.4,26.4,12.4,1016.2,56,0,,3.9,7.2,,,,,
24,20.9,27.3,14,1012.1,57,0,10,5,10.7,,,,,
25,19.3,26.3,15.1,1010.4,81,12.95,,5.4,14.4,,,,,
26,20.6,27.2,14.2,1011.9,78,17.02,10,4.3,7.2,,,,,
27,20.4,26.9,15.1,1014.2,73,11.94,10,4.1,7.2,,,,,
28,19.2,27,15.1,1013.5,78,2.03,10,6.1,18,,,,,
29,18.5,25.6,11.9,1014.5,72,0,10,5.4,10.7,,,,,
30,21,28.1,12,1010.6,63,0,10,4.1,7.2,,,,,
31,20,24.6,16.2,1010.1,70,0.51,9,4.4,10.7,,,,,
