Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,5.1,1006.6,95,,4.5,5.2,14.4,,,,,
2,5.4,8.6,3.1,1004.9,94,11.94,8,3.5,10.7,,,,,
3,4.4,8.7,-0.8,1004.9,96,,6.3,4.4,10.7,,,,,
4,6.4,9,4.2,1005,86,2.54,8.2,5.7,7.2,,,,,
5,4.7,8.5,1,1022.2,78,0,7.6,3.7,7.2,,,,,
6,2.8,9.3,-2,1030.4,84,0,,2,7.2,,,,,
7,2.7,8.8,-4,1021.2,78,,9,3,7.2,,,,,
8,4.7,8,1.9,1023.3,80,,8.7,3.3,7.2,,,,,
9,4.6,9,-0.4,1029.9,76,0,9,4.8,10.7,,,,,
10,4.6,9.3,2.2,1027.7,85,0,,7.2,10.7,,,,,
11,3,5.1,2.1,1026.2,97,0,2.6,5.2,7.2,,,,,
12,2,2.9,1,1022.9,99,0,3.9,5.2,7.2,,,,,
13,2.8,4.1,2,1018.7,97,,5,2,7.2,,,,,
14,3.5,4.2,2.8,1023.4,96,3.05,5,3.5,3.5,,,,,
15,3.6,4.9,2.7,1026.9,94,0,5,6.5,10.7,,,,,
16,4.7,8.3,2,1023.1,87,0,7.6,8.3,14.4,,,,,
17,2.8,3.9,1.8,1023.3,94,0,,3.1,7.2,,,,,
18,4.1,6,3,1029.5,85,0.51,4.5,4.3,7.2,,,,,
19,6.4,10.2,3.7,1028.7,82,0,6.9,7.6,14.4,,,,,
20,6.2,8,3.7,1025,82,0,8,5,10.7,,,,,
21,2.7,6.4,1.3,1013.7,89,0,7.6,4.4,10.7,,,,,
22,2.7,4.3,1.2,1020.3,93,2.03,5,5.2,10.7,,,,,
23,-0.4,3.5,-3,1029.9,87,0,8.7,3.1,10.7,,,,,
24,0.1,2.9,-3.4,1024.7,86,0,5,4.1,7.2,,,,,
25,-0.8,1.5,-1.9,1012.3,89,0,5,5.6,7.2,,,,,
26,-1.3,-0.9,-1.9,1001.9,94,4.06,3.5,4.8,7.2,,,,,
27,-0.9,2.1,-2.4,997.1,93,0.76,5,2.8,7.2,,,,,
28,-0.9,-0.2,-2.4,997.9,96,5.84,4.2,5.4,10.7,,,,,
29,-1.5,-0.5,-2.6,1004.9,94,1.52,,6.5,10.7,,,,,
30,-0.7,1.1,-2.1,1008.8,90,4.32,3.9,5,10.7,,,,,
