Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,2.9,1019.3,58,0,10,2.6,7.2,,,,,
2,14.7,21.4,6.4,1019.4,53,,10,4.6,10.7,,,,,
3,16.8,24.3,8.9,1022.9,53,0,10,3.5,7.2,,,,,
4,18.8,26,9.9,1021.9,52,0,10,3.5,7.2,,,,,
5,19.6,26.3,14.4,1018,63,0.25,8.4,4.8,18,,,,,
6,16.2,20.6,12.2,1019,86,7.87,,3.5,7.2,,,,,
7,16.7,24.6,9.8,1019.4,71,0,5.8,2,7.2,,,,,
8,15.9,22.7,9.8,1019.8,80,7.11,8.7,2,7.2,,,,,
9,16.3,23.6,9.2,1020.2,76,0,10,3.5,10.7,,,,,
10,17.3,24.6,11.1,1019.6,67,,10,3.5,7.2,,,,,
11,14.8,23,9.4,1019,84,7.11,9,3.5,14.4,,,,,
12,18.2,25.1,10.1,1016.5,70,0.25,10,6.7,18,,,,,
13,13.3,22.4,6.2,1023.7,62,0.51,,10.7,18,,,,,
14,14.3,21.9,5.8,1022.9,62,0,10,2.4,7.2,,,,,
15,18.1,26.2,7.2,1018.7,56,0,10,2.8,7.2,,,,,
16,20.6,27.1,12,1016.9,54,0,10,3.3,7.2,,,,,
17,22.4,28.2,16.7,1015.6,51,0,,6.5,10.7,,,,,
18,23,29.1,16.9,1014.8,53,0,10,6.1,10.7,,,,,
19,23.9,31.4,15.9,1013.9,55,0,10,2.8,7.2,,,,,
20,24.2,30.2,16.1,1009.7,59,0,,4.3,7.2,,,,,
21,24.1,29.9,20,1006,63,0,10,4.4,10.7,,,,,
22,19.3,26,16.3,1010.9,80,17.02,8,4.3,7.2,,,,,
23,19.9,25.5,16.2,1016.1,82,9.91,6.6,4.3,10.7,,,,,
24,18.7,24.8,15.7,1015.6,85,33.02,8,4.4,10.7,,,,,
25,17.2,22.4,14.1,1017,83,11.94,8.4,4.8,10.7,,,,,
26,17.7,23.3,13.7,1018,77,0,8,3.5,7.2,,,,,
27,19.6,26.2,12.8,1016.5,68,0,10,2.4,3.5,,,,,
28,21.9,28.3,14.4,1014.9,62,0,10,3.7,7.2,,,,,
29,21.5,28,14.5,1010.5,68,0,10,4.4,10.7,,,,,
30,15.6,24.8,11.5,1012.5,78,20.07,10,4.6,10.7,,,,,
