Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.7,9.2,1024.5,78,0,8.4,8,14.4,,,,,
2,13.5,20.6,7.5,1026.4,80,0,,4.8,7.2,,,,,
3,13.7,22.4,6.2,1021.7,73,0,8,3.3,3.5,,,,,
4,14.7,23.3,6.7,1018.3,71,0,7.6,5.2,10.7,,,,,
5,15.2,22.8,7.7,1022,68,0,,3.9,7.2,,,,,
6,14.9,23.3,8.6,1024.9,61,0,10,3.9,7.2,,,,,
7,14.3,21.9,8.5,1024.5,71,0,8,3.5,3.5,,,,,
8,16,22.9,10.7,1020.6,60,0,10,6.1,10.7,,,,,
9,16.9,25.6,9.7,1016.2,51,0,10,4.8,7.2,,,,,
10,16.6,25.8,9.3,1016.8,60,0,10,4.1,7.2,,,,,
11,16.2,24.8,8.9,1018.1,75,0,10,4.6,10.7,,,,,
12,16.2,22.7,10.4,1017.7,80,0,,4.4,7.2,,,,,
13,15.2,23.5,9,1018.3,76,0,7.7,4.3,7.2,,,,,
14,16.2,24.4,10.7,1017.8,73,0,10,3.5,3.5,,,,,
15,17.4,23.7,10.4,1015,78,0,9,4.4,7.2,,,,,
16,18.2,23.1,14.4,1013.6,83,0.76,,5,10.7,,,,,
17,13.2,18.1,11.6,1015.1,86,35.05,,5.6,10.7,,,,,
18,12,14.6,8.8,1015.6,89,0.25,7.6,4.8,10.7,,,,,
19,10.8,13.2,8.1,1016,85,0,,3.5,3.5,,,,,
20,9.4,12.2,7.5,1020.6,74,0,7.6,3.5,3.5,,,,,
21,9.3,11.9,7.3,1027.5,79,0,5,3.5,3.5,,,,,
22,8.9,12.1,5.4,1026.4,87,1.27,5,5.9,14.4,,,,,
23,12.7,20.6,3.9,1019.7,71,0,6.8,4.4,7.2,,,,,
24,13.6,15,11.8,1016.8,79,0,,4.1,7.2,,,,,
25,14.8,23,7.6,1018.8,72,0,,4.3,7.2,,,,,
26,15,22.6,8.6,1018.9,79,0,7.6,4.8,7.2,,,,,
27,14.1,16.9,12.1,1018.4,94,0.25,4.7,3.5,3.5,,,,,
28,15.1,22,9.9,1021.2,83,0,7.4,4.8,7.2,,,,,
29,12.6,15.8,10.1,1020.6,88,0.76,,4.1,7.2,,,,,
30,8.8,14.2,2.3,1028.5,76,0,8.4,5.4,10.7,,,,,
