Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.6,6.3,1009.8,82,18.03,5,5.2,7.2,,,,,
2,6.9,12.7,4,1011,87,13.46,6.6,8,18,,,,,
3,5.6,10.8,-0.5,1021.1,65,0,10,5.4,14.4,,,,,
4,10.5,17.6,-0.9,1010.6,49,0,10,4.3,10.7,,,,,
5,8.3,15.2,3.5,1006.8,68,2.03,6.9,6.7,14.4,,,,,
6,6.6,11.4,0.2,1011,69,,8.7,4.1,7.2,,,,,
7,6.7,11.6,0.7,1011.8,78,5.08,9.2,6.7,14.4,53.9,,,,
8,6.9,15.2,-2.4,1020.6,56,0,10,3,10.7,,,,,
9,13.9,22.1,3,1014.6,53,0,,7.4,10.7,,,,,
10,17.6,24.9,10.3,1010.3,50,0,10,6.7,10.7,,,,,
11,19.9,28,12.9,1005.2,48,0,10,7.2,10.7,,,,,
12,12.3,23.6,10.6,1007.1,93,0.51,5,4.3,10.7,,,,,
13,9,12,7,1004.4,97,38.1,5,8.3,10.7,,,,,
14,9,14.4,6.5,1008.5,90,13.97,6.9,4.8,10.7,,,,,
15,9.8,14.5,3.7,1008.8,80,0,10,2.4,10.7,,,,,
16,11.7,17,6.8,1006,69,1.02,10,3.7,7.2,,,,,
17,9.8,14.1,7,1006.8,78,4.06,9.2,5.7,14.4,,,,,
18,9.6,14.5,5,1012.9,77,0.76,10,6.7,14.4,,,,,
19,8.1,11.7,4.3,1015.5,83,2.03,9,5.9,14.4,,,,,
20,8.6,15.2,3.1,1019.7,80,0.51,9.2,5.6,10.7,,,,,
21,10.4,16.6,3.1,1013.8,71,0.51,,2.8,7.2,,,,,
22,10.6,16.4,5.1,1011.2,65,1.02,7.6,4.8,10.7,,,,,
23,7.8,14.5,3.6,1017.9,87,8.89,6.9,2.8,10.7,,,,,
24,9.3,15.8,2.4,1016.9,79,,10,5.6,10.7,,,,,
25,8.2,10.9,2.5,1018.5,82,2.03,5,3.7,18,,,,,
26,10.6,18.8,1.4,1017.4,61,0.76,10,4.8,14.4,,,,,
27,10.2,14.5,6.7,1018.3,73,1.02,7.6,4.4,10.7,,,,,
28,9.9,14.6,3.6,1021.5,74,1.02,7.6,5.7,14.4,,,,,
29,9.8,15.5,5.7,1022.6,70,0,10,6.1,10.7,,,,,
30,7.8,12.2,2.7,1025,77,0,5,6.7,14.4,,,,,
31,9.2,17,1,1022.7,69,0,7.6,3.7,10.7,,,,,
