Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.1,3.9,1016.7,53,0,10,5.7,18,,,,,
2,7.4,15.8,3.5,1017.3,68,0,8.4,8.3,10.7,,,,,
3,2.7,6.9,0.5,1020.5,75,1.02,8.7,9.3,14.4,,,,,
4,1.9,7.7,-2.4,1021.8,64,0,10,3.9,7.2,,,,,
5,5.8,12.7,-2.6,1007.1,54,,9.2,8.1,21.7,,,,,
6,-1.9,6.7,-6.1,1010.5,79,3.3,8.2,6.1,14.4,,,,,
7,-0.4,3.5,-5.3,1014.4,70,2.03,10,8.3,18,,,,,
8,0.1,4.4,-4.4,1024.2,69,1.02,,8,18,,,,,
9,5.1,14.1,-5.5,1020.6,48,0,10,4.1,10.7,,,,,
10,9.4,17.9,-1.7,1015.6,49,0,,4.3,10.7,,,,,
11,10.6,18,4.2,1012.4,56,0,10,5.9,10.7,,,,,
12,3.6,13.8,-0.2,1021.1,87,2.03,8.2,9.1,14.4,,,,,
13,0.6,3,-0.6,1028.2,92,5.08,5,6.7,10.7,,,,,
14,1.4,5.4,-1.2,1026.4,70,0.76,8.4,8.5,18,,,,,
15,0.7,4.4,-2.3,1025.3,71,,8.7,10.2,14.4,,,,,
16,1.2,3.1,-0.5,1023.8,85,,5,7.4,10.7,,,,,
17,2.5,4.6,1.2,1021.6,84,,8,5.2,10.7,,,,,
18,3.7,6.7,1.1,1020.2,87,,5,3.5,7.2,,,,,
19,5.3,7.8,2.2,1018.3,91,1.27,6.6,4.8,7.2,,,,,
20,7.3,14.3,2.6,1016,76,0,,5.2,10.7,,,,,
21,6.6,14.6,-0.7,1016.1,77,,8.7,3.1,7.2,,,,,
22,5.3,10.8,0.5,1020.1,74,2.54,8.4,6.7,14.4,,,,,
23,5.2,12.2,-2,1026,60,0,10,7.2,14.4,,,,,
24,6.8,14.9,-3,1023.9,54,0,10,4.3,10.7,,,,,
25,4.8,11.2,-0.7,1022.2,59,0,,5.6,14.4,,,,,
26,5.1,11.8,-2.2,1018.6,55,0,10,3.9,7.2,,,,,
27,6.4,12,0.8,1012.1,52,0,10,7.4,14.4,,,,,
28,9.7,16.5,3.1,1007.1,66,0,10,6.9,10.7,,,,,
29,12.2,18.4,6.7,1006.1,66,,8.4,6.1,10.7,,,,,
30,12.6,19,8,1009.7,68,2.03,8.7,4.8,7.2,,,,,
