Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.2,-4.9,1036.4,89,0,6.4,1.5,7.2,,,,,
2,1.3,9.2,-2.4,1035.9,90,0,,3.3,7.2,,,,,
3,2,9.6,-4.1,1031,81,0,5.8,2,7.2,,,,,
4,4.8,11.5,-0.6,1019.3,72,,6.3,2.6,7.2,,,,,
5,-0.4,7.5,-5,1022,91,9.91,4.5,6.3,14.4,,,,,
6,-4.1,2.6,-9.9,1034.2,80,0,8.7,1.5,3.5,,,,,
7,-2.3,6.2,-9.1,1024.8,68,0,8.7,2.6,10.7,,,,,
8,-2.2,1,-6.7,1022.2,83,0,9,3.7,10.7,,,,,
9,-1,3.1,-4.9,1021,68,0,5,4.3,7.2,,,,,
10,-1.1,2.3,-4.7,1021.3,82,0.25,5,2.4,7.2,,,,,
11,3.1,8.6,-4.8,1011.5,81,,,3.7,7.2,,,,,
12,4.6,8.4,0.1,1011.5,70,3.05,10,5.9,14.4,,,,,
13,6.7,12.2,-0.2,1007.5,55,,8.7,6.7,10.7,46.9,,,,
14,2.9,9.1,-2.5,1009.1,73,0.25,10,7.4,14.4,,,,,
15,2.1,6.2,-2.7,1011.2,74,2.03,8.2,4.6,14.4,,,,,
16,1,2.5,0.1,1017,88,1.02,7.7,8.9,14.4,,,,,
17,0.6,4.1,-1,1020.3,85,0.76,,8.3,18,,,,,
18,-0.7,4.3,-3.2,1021.1,81,2.29,,4.6,10.7,,,,,
19,-1.3,1.7,-3.4,1019,88,2.03,7.6,3.9,7.2,,,,,
20,-4.3,-0.9,-9,1026.2,72,0,,4.8,7.2,,,,,
21,-2.6,0.5,-9.6,1019,85,1.02,5.3,3.7,10.7,,,,,
22,0.8,4.2,-1.5,1019.5,74,0.25,9,9.1,18,,,,,
23,0.8,4.1,-2.7,1025.4,84,,,5,10.7,,,,,
24,2.1,6.8,-2.7,1025.9,79,0,6.9,4.1,10.7,,,,,
25,4.8,14.9,-4.1,1022.6,65,0,,3.1,10.7,,,,,
26,7.6,17.5,-1.8,1021.5,58,0,10,2.2,7.2,,,,,
27,5.6,10.8,0.4,1023.2,66,,8.7,3.7,10.7,,,,,
28,4.3,11.1,-1.7,1032.2,68,,10,3.5,14.4,,,,,
29,8.9,16.7,0.2,1032.4,55,0,10,3.5,10.7,,,,,
30,10.3,19.8,1.2,1032.1,54,0,10,3.5,10.7,,,,,
31,12.4,22.8,1.4,1024.9,56,0,10,2.8,7.2,,,,,
