Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.6,1.8,1024.1,74,0,10,5.2,10.7,,,,,
2,11.1,18.1,6.7,1018.3,80,0,,5.6,7.2,,,,,
3,11.1,15.6,7.8,1013.9,88,0,6.4,6.3,10.7,,,,,
4,12.4,17.2,9.6,1017.1,92,0,3.1,4.1,7.2,,,,,
5,15.9,22.6,11,1010.5,77,0,8,5.6,7.2,,,,,
6,10.3,15.6,8.6,1019.7,94,5.08,5,5,10.7,,,,,
7,9.1,10.1,7.8,1026.4,97,7.87,5,5.7,7.2,,,,,
8,9.2,13.6,3.1,1028.7,88,0,6.8,3.5,3.5,,,,,
9,4.3,12.6,-0.7,1031,80,0,8.4,3.9,7.2,,,,,
10,3.3,11.8,-2.7,1029,77,0,7.6,3.3,3.5,,,,,
11,6.5,12.5,-1.6,1024.2,74,0,8.7,6.1,18,,,,,
12,7.5,10.9,5.4,1018,85,0,6.9,5.6,14.4,,,,,
13,4,8.3,0,1022.9,88,3.05,5,7.6,14.4,,,,,
14,4,7,-0.9,1026,95,1.02,5,2.4,3.5,,,,,
15,9.8,16.1,6,1019.3,81,0,8.4,2.2,3.5,,,,,
16,6.7,11.8,2.5,1022.5,79,0,8.4,3,10.7,,,,,
17,6.1,11.6,-0.1,1023,81,0,7.6,2,10.7,,,,,
18,7.3,14.2,2.7,1026.9,77,0,8,1.5,7.2,,,,,
19,9.5,17.1,1.3,1025.5,74,0,7.6,2.6,3.5,,,,,
20,13.1,22.1,6.4,1015.7,74,0,8,2.8,7.2,,,,,
21,10.7,15.9,6.9,1008.4,66,0,7.6,4.8,14.4,,,,,
22,6.9,11.3,2.5,1017.8,67,,9.2,4.6,7.2,,,,,
23,4.2,9.7,-2.2,1028.6,73,0,9.2,5.2,14.4,,,,,
24,3.4,10.3,-3.6,1031.2,73,0,8.4,5.4,10.7,,,,,
25,4.7,10.5,0.8,1024.8,,0,8,5.4,10.7,,,,,
26,5.2,14.3,-1.3,1025.3,77,0,8,2.2,7.2,,,,,
27,6.4,14.5,-0.3,1028.1,82,0,10,2,7.2,,,,,
28,6.8,12.4,4.1,1023.8,81,0,7.6,6.5,10.7,,,,,
29,7.2,13,3.6,1017.9,72,0,10,8.3,10.7,,,,,
30,6.9,12.4,3.7,1014.3,76,0,8,7.6,10.7,,,,,
31,7.1,10.4,4.5,1013.2,85,0,8,7.4,10.7,,,,,
